index,chamfer,mse,psnr,ssim
1824,0.00030445074662566185,0.08935670554637909,10.863730430603027,0.489256352186203
1825,0.0003088365192525089,0.08258970826864243,11.189168930053711,0.5080920457839966
1826,0.0003073785046581179,0.07881457358598709,11.34826374053955,0.517192006111145
1827,0.00031122472137212753,0.09575499594211578,10.57217025756836,0.4808060824871063
1828,0.0002896412624977529,0.0886521264910698,11.092803955078125,0.5445486307144165
1829,0.0002729285624809563,0.07703136652708054,11.28693675994873,0.49483901262283325
1830,0.00032121792901307344,0.08669555187225342,11.122581481933594,0.5081484913825989
1831,0.00033039029221981764,0.09208035469055176,10.587600708007812,0.4765806794166565
1832,0.00035608489997684956,0.09789171814918518,10.508421897888184,0.42015084624290466
1833,0.0002048195747192949,0.0675889253616333,11.876321792602539,0.6118258833885193
1834,0.00028798996936529875,0.08379273861646652,10.924711227416992,0.5252906680107117
1835,0.00041988393059000373,0.10316421836614609,10.39962387084961,0.43443533778190613
1836,0.000264487462118268,0.07409878820180893,11.654362678527832,0.5367255210876465
1837,0.0002643482876010239,0.08555424213409424,11.04859447479248,0.5254408717155457
1838,0.0002477034577168524,0.06939829885959625,11.77019214630127,0.5822563171386719
1839,0.0004542790702544153,0.11370658874511719,9.718780517578125,0.371244877576828
1840,0.00022870190150570124,0.06958489865064621,11.727457046508789,0.5748220086097717
1841,0.00034502410562708974,0.09545453637838364,10.677194595336914,0.4462500214576721
1842,0.0003846620093099773,0.10311728715896606,10.318167686462402,0.46027514338493347
1843,0.0003084354684688151,0.07811406999826431,11.269445419311523,0.4943394660949707
1844,0.0002620102313812822,0.07979584485292435,11.35215950012207,0.5365186333656311
1845,0.0002662106999196112,0.08135201781988144,11.263352394104004,0.5061041116714478
1846,0.00038006232352927327,0.09718866646289825,10.476883888244629,0.4197903871536255
1847,0.000299439940135926,0.08486990630626678,11.063298225402832,0.5338690876960754
1848,0.00023244820476975292,0.06698314100503922,12.108135223388672,0.6025296449661255
1849,0.0003057788126170635,0.0950087159872055,10.469130516052246,0.44410204887390137
1850,0.0003814383235294372,0.10739966481924057,10.05919075012207,0.42961418628692627
1851,0.00028145284159108996,0.07043460011482239,11.696989059448242,0.5335354804992676
1852,0.0002281191700603813,0.06893560290336609,11.764456748962402,0.5512455701828003
1853,0.00031662057153880596,0.09277594834566116,10.831456184387207,0.48909834027290344
1854,0.0003445717738941312,0.0928669422864914,10.701696395874023,0.4705774188041687
1855,0.00033343644463457167,0.0877990648150444,10.917421340942383,0.4914948344230652
1856,0.00027185643557459116,0.08455429971218109,11.168227195739746,0.5549946427345276
1857,0.00028893828857690096,0.07908895611763,11.324716567993164,0.47451305389404297
1858,0.00032595143420621753,0.08560212701559067,11.008267402648926,0.480469673871994
1859,0.0003280483651906252,0.09004952758550644,10.856331825256348,0.48586225509643555
1860,0.00034948840038850904,0.10132946819067001,10.3334379196167,0.4499743580818176
1861,0.00023339778999798,0.06590794771909714,11.972668647766113,0.5580102205276489
1862,0.0002942477585747838,0.07906175404787064,11.193849563598633,0.4810536205768585
1863,0.000381827267119661,0.09919421374797821,10.528260231018066,0.46756234765052795
1864,0.00029772697598673403,0.09112076461315155,10.89790153503418,0.48685210943222046
1865,0.00029287394136190414,0.07437777519226074,11.468520164489746,0.5075767040252686
1866,0.00032267888309434056,0.090767040848732,10.763236999511719,0.4700877070426941
1867,0.0002982428704854101,0.08017686754465103,11.345108985900879,0.5265552401542664
1868,0.00026155030354857445,0.07470721751451492,11.412734031677246,0.5446727871894836
1869,0.00037436140701174736,0.09924900531768799,10.52723217010498,0.4363299608230591
1870,0.00024055042013060302,0.07113166898488998,11.661138534545898,0.5489802956581116
1871,0.0003455796104390174,0.09643290936946869,10.617929458618164,0.4702267050743103
1872,0.00029985743458382785,0.08391687273979187,11.014164924621582,0.5096466541290283
1873,0.0003264396800659597,0.09021256119012833,10.922755241394043,0.48806852102279663
1874,0.00025331543292850256,0.06484264135360718,11.999678611755371,0.5737742781639099
1875,0.0003795863885898143,0.10671348124742508,10.053712844848633,0.42210277915000916
1876,0.00027166196377947927,0.0749911367893219,11.377904891967773,0.5475859642028809
1877,0.0003653972235042602,0.09657935053110123,10.661338806152344,0.43057385087013245
1878,0.00032663304591551423,0.0874120220541954,10.92513656616211,0.5074767470359802
1879,0.0003237800265196711,0.08289899677038193,11.181478500366211,0.4845949411392212
1880,0.00034318247344344854,0.08867315948009491,10.980634689331055,0.47208210825920105
1881,0.0003223306848667562,0.08370424062013626,11.011049270629883,0.4986056685447693
1882,0.00031514131114818156,0.0849217101931572,11.136109352111816,0.49702364206314087
1883,0.00036727951373904943,0.08993448317050934,10.741558074951172,0.47139790654182434
1884,0.0003158865147270262,0.08039461821317673,11.303726196289062,0.48779386281967163
1885,0.00027795336791314185,0.08798424899578094,10.948107719421387,0.5358668565750122
1886,0.0002777634363155812,0.0845911055803299,11.268418312072754,0.537315309047699
1887,0.00031850262894295156,0.08402752876281738,10.954605102539062,0.47031262516975403
1888,0.0003668417048174888,0.10328256338834763,10.241791725158691,0.427415132522583
1889,0.0003091857361141592,0.07218192517757416,11.587961196899414,0.5009753108024597
1890,0.0003447193594183773,0.0996757373213768,10.383806228637695,0.4227057993412018
1891,0.0002441834658384323,0.06659361720085144,11.9517183303833,0.5778867602348328
1892,0.0002963074075523764,0.08114496618509293,11.202020645141602,0.5307713150978088
1893,0.0003167850081808865,0.0896010771393776,10.907472610473633,0.46122685074806213
1894,0.00024326922721229494,0.06405980885028839,12.078857421875,0.5674705505371094
1895,0.0003936702269129455,0.10852806270122528,9.918519973754883,0.3962779939174652
1896,0.00030173780396580696,0.08373535424470901,11.188422203063965,0.4894758462905884
1897,0.0003231133159715682,0.08748337626457214,10.88833999633789,0.4962763488292694
1898,0.0002965093881357461,0.08143596351146698,11.379148483276367,0.5201650261878967
1899,0.00033650698605924845,0.08977479487657547,10.69017219543457,0.4611588418483734
1900,0.00035722789471037686,0.09325602650642395,10.868051528930664,0.4777642488479614
1901,0.0002959896228276193,0.07974234968423843,11.11294937133789,0.4898735582828522
1902,0.00034392476663924754,0.09584604948759079,10.357439994812012,0.4522240161895752
1903,0.00028415845008566976,0.07504091411828995,11.729608535766602,0.5177897214889526
1904,0.00029069255106151104,0.08185828477144241,11.036012649536133,0.4825300872325897
1905,0.0003148044052068144,0.08845477551221848,11.089138984680176,0.4961554706096649
1906,0.0003447083872742951,0.08773448318243027,10.950067520141602,0.4854069948196411
1907,0.0003166160895489156,0.09038560092449188,10.778080940246582,0.4678715467453003
1908,0.0003498266451060772,0.09947984665632248,10.440561294555664,0.44906190037727356
1909,0.00024398750974796712,0.06907270103693008,11.773887634277344,0.5446738004684448
1910,0.00032391672721132636,0.08810213953256607,11.14579963684082,0.5130391716957092
1911,0.0003275330818723887,0.08676117658615112,10.7422513961792,0.45778417587280273
1912,0.0002789648715406656,0.07296840846538544,11.544510841369629,0.4951975643634796
1913,0.0003516068391036242,0.09816479682922363,10.523119926452637,0.4821043908596039
1914,0.0002974996459670365,0.08189143985509872,11.196379661560059,0.522967517375946
1915,0.00032733456464484334,0.09077119827270508,10.800397872924805,0.4644724130630493
1916,0.0003234241157770157,0.09047701209783554,10.80449390411377,0.47934696078300476
1917,0.00028406153433024883,0.07998593896627426,11.301947593688965,0.5024096369743347
1918,0.0002742963843047619,0.07525648176670074,11.765217781066895,0.5452364683151245
1919,0.0003062239848077297,0.09247682243585587,10.51071834564209,0.4728092849254608
1920,0.0003742116969078779,0.1028861477971077,10.239130973815918,0.4189888834953308
1921,0.0002680832694750279,0.07106921821832657,11.687788009643555,0.5389906167984009
1922,0.0002557170228101313,0.08015323430299759,11.143022537231445,0.5310897827148438
1923,0.000339041231200099,0.08884712308645248,11.053936958312988,0.4688245952129364
1924,0.00037908501690253615,0.10146942734718323,10.321846961975098,0.39521437883377075
1925,0.0002321349602425471,0.0699489489197731,11.735504150390625,0.5838772058486938
1926,0.00030533067183569074,0.08619463443756104,10.960976600646973,0.5018846988677979
1927,0.0003506577922962606,0.09025661647319794,10.851737976074219,0.4632914364337921
1928,0.0002936303208116442,0.07839248329401016,11.355707168579102,0.5063890218734741
1929,0.00031124299857765436,0.0918230414390564,10.767104148864746,0.47526371479034424
1930,0.0003058443544432521,0.08552225679159164,11.030803680419922,0.49521321058273315
1931,0.0003392782818991691,0.08899926394224167,10.888511657714844,0.4816102385520935
1932,0.00023163430159911513,0.06044887378811836,12.29813003540039,0.5736584067344666
1933,0.000366648833733052,0.10776986181735992,9.940360069274902,0.42669254541397095
1934,0.0003150259726680815,0.0911785438656807,10.713713645935059,0.49252161383628845
1935,0.0003208836424164474,0.08287572115659714,11.2274808883667,0.48288315534591675
1936,0.000253356178291142,0.06637191772460938,11.965121269226074,0.5210915207862854
1937,0.00033990287920460105,0.10123821347951889,10.30533218383789,0.48411357402801514
1938,0.0002543603186495602,0.06757023185491562,11.864380836486816,0.5483245849609375
1939,0.0003331333282403648,0.10024417191743851,10.397636413574219,0.4540117681026459
1940,0.00030165581847541034,0.08512645214796066,11.024885177612305,0.4988044500350952
1941,0.00031899954774416983,0.08760033547878265,10.983755111694336,0.49205875396728516
1942,0.00027597948792390525,0.08029329776763916,11.300137519836426,0.5577996969223022
1943,0.00032629695488139987,0.09147211164236069,10.762106895446777,0.44173145294189453
1944,0.0002840657252818346,0.0882122814655304,11.005526542663574,0.5388889908790588
1945,0.0003058469155803323,0.08277612924575806,11.101139068603516,0.46753889322280884
1946,0.000290522730210796,0.08744528144598007,11.001644134521484,0.5094351768493652
1947,0.00031357427360489964,0.08253668993711472,11.147269248962402,0.49119770526885986
1948,0.00030346529092639685,0.08333615213632584,11.21196460723877,0.5212115049362183
1949,0.00034881517058238387,0.09240033477544785,10.638431549072266,0.4513319432735443
1950,0.00027367263101041317,0.07312443852424622,11.534235954284668,0.5191085934638977
1951,0.00035928195575252175,0.09960313141345978,10.453937530517578,0.45249441266059875
1952,0.0003227257984690368,0.08742251992225647,10.99968433380127,0.4748794734477997
1953,0.00028782442677766085,0.08370020240545273,11.07993221282959,0.5054557919502258
1954,0.00023219449212774634,0.07208830863237381,11.621910095214844,0.574286699295044
1955,0.0003612465225160122,0.09798101335763931,10.524458885192871,0.43187034130096436
1956,0.000291389471385628,0.08255591988563538,11.293702125549316,0.5136516690254211
1957,0.0003087358782067895,0.08683277666568756,10.880758285522461,0.47234708070755005
1958,0.0002755334135144949,0.07973641902208328,11.119084358215332,0.5147513151168823
1959,0.0003667775890789926,0.09494030475616455,10.779603958129883,0.4431218206882477
1960,0.00026900743250735104,0.0667397677898407,11.896466255187988,0.5119357705116272
1961,0.00038220235728658736,0.10631449520587921,10.07368278503418,0.4365563690662384
