index,chamfer,mse,psnr,ssim
1519,0.00027194651192985475,0.04569682851433754,14.113377571105957,0.8157559037208557
1520,0.00012851104838773608,0.04433335363864899,13.926969528198242,0.8056487441062927
1521,0.00024396306253038347,0.05566500127315521,12.936006546020508,0.7841936349868774
1522,0.00029788463143631816,0.05241670459508896,13.131933212280273,0.7770575284957886
1523,0.00021292560268193483,0.04814670979976654,13.36510181427002,0.7815805673599243
1524,0.0005547630717046559,0.052152182906866074,13.285171508789062,0.7466689944267273
1525,0.00020610344654414803,0.050477661192417145,13.319988250732422,0.7978208065032959
1526,0.0002715816372074187,0.05516417697072029,12.756329536437988,0.7657769322395325
1527,0.00013344296894501895,0.04325423389673233,13.976557731628418,0.8249850273132324
1528,0.00026726702344603837,0.05549198016524315,12.683524131774902,0.7757564783096313
1529,0.0002952170616481453,0.04540513455867767,13.71920108795166,0.7884820103645325
1530,0.00023958405654411763,0.057851631194353104,12.803418159484863,0.7629181742668152
1531,0.00031206506537273526,0.06604240834712982,12.64503288269043,0.746552586555481
1532,0.0002910994808189571,0.06025869771838188,12.786478042602539,0.7670084834098816
1533,0.00024572701659053564,0.04549111798405647,13.640443801879883,0.8009039759635925
1534,0.0002533460792619735,0.054732825607061386,12.851383209228516,0.7707839012145996
1535,0.00034059531753882766,0.054985638707876205,13.099499702453613,0.7475221753120422
1536,0.00027810552273876965,0.04710416868329048,13.517138481140137,0.8238003253936768
1537,0.00034752622013911605,0.051898326724767685,13.286384582519531,0.7862842082977295
1538,0.0003946720389649272,0.055000972002744675,12.86605453491211,0.7742754220962524
1539,0.00020530432811938226,0.058780014514923096,12.844888687133789,0.7707766890525818
1540,0.0003571038832888007,0.06737329065799713,11.879449844360352,0.7374086380004883
1541,0.00021546249627135694,0.06086607649922371,12.367539405822754,0.7615094184875488
1542,0.0003307407896500081,0.06609871983528137,12.07929515838623,0.7301990389823914
1543,0.00028863639454357326,0.0568905845284462,12.868595123291016,0.7636833190917969
1544,0.0004766212950926274,0.04981015622615814,13.575682640075684,0.7640523910522461
1545,0.00031060734181664884,0.049878980964422226,13.210253715515137,0.774620771408081
1546,0.0004500684153754264,0.06475308537483215,12.23027515411377,0.7498427629470825
1547,0.00023150356719270349,0.05348901078104973,13.373276710510254,0.7615490555763245
1548,0.0002866999711841345,0.044068463146686554,14.634207725524902,0.7824715375900269
1549,0.00020870205480605364,0.0509762205183506,13.045613288879395,0.7861471176147461
1550,0.00025250710314139724,0.05089232698082924,13.249385833740234,0.7701259851455688
1551,0.00017119264521170408,0.045413002371788025,13.80677318572998,0.8118511438369751
1552,0.00024458469124510884,0.0396730862557888,14.2560396194458,0.8226876258850098
1553,0.0003988846729043871,0.04881398752331734,13.857916831970215,0.7796059846878052
1554,0.0003275881172157824,0.07099051773548126,11.607972145080566,0.7284348011016846
1555,0.0003107638331130147,0.05303012952208519,13.169907569885254,0.7881608605384827
1556,0.00013797899009659886,0.048372287303209305,13.484938621520996,0.8023386001586914
1557,0.0003376093227416277,0.06424258649349213,12.229798316955566,0.7472872138023376
1558,0.0005800112849101424,0.06988204270601273,12.056811332702637,0.72050940990448
1559,0.00027604130445979536,0.054243654012680054,12.907330513000488,0.7882680892944336
1560,0.0006226019468158484,0.04761574789881706,13.827441215515137,0.7864588499069214
1561,0.00022575710318051279,0.060741011053323746,12.268028259277344,0.7427303194999695
1562,0.0003379058325663209,0.0588378831744194,12.376404762268066,0.7748895287513733
1563,0.00019914322183467448,0.05150730907917023,13.101934432983398,0.7771891355514526
1564,0.00043745836592279375,0.0483398362994194,13.275354385375977,0.8015158176422119
1565,0.00015509556396864355,0.052963435649871826,13.15357494354248,0.7954411506652832
1566,0.00015459823771379888,0.05005908012390137,13.17330265045166,0.8084123730659485
1567,0.000503318093251437,0.0635884702205658,12.101017951965332,0.7317048907279968
1568,0.0003595297457650304,0.05563216283917427,12.880340576171875,0.7766215801239014
1569,0.0003089761012233794,0.05587082356214523,12.665246963500977,0.7778919339179993
1570,0.000580193882342428,0.05745072290301323,12.665780067443848,0.7288413643836975
1571,0.00021503734751604497,0.04967404901981354,13.483726501464844,0.7912851572036743
1572,0.0005304241785779595,0.0640178993344307,12.476239204406738,0.7141969203948975
1573,0.00018743237887974828,0.04467000439763069,13.651528358459473,0.8211495280265808
1574,0.0006752509507350624,0.06541108340024948,12.403892517089844,0.744343101978302
1575,0.00015665890532545745,0.04397505149245262,14.453971862792969,0.8115772604942322
1576,0.0005707465461455286,0.045194655656814575,13.680079460144043,0.8038735389709473
1577,0.00037012770189903677,0.05673553794622421,12.802966117858887,0.7534605860710144
1578,0.00026963994605466723,0.05417726933956146,13.534663200378418,0.781416654586792
1579,0.00020808792032767087,0.04906505346298218,13.314376831054688,0.775973916053772
1580,0.0003106181393377483,0.05476941168308258,12.975598335266113,0.7717350721359253
1581,0.0004429458931554109,0.06650196015834808,12.06256103515625,0.7302794456481934
1582,0.000242923095356673,0.05738077685236931,12.910717964172363,0.7599181532859802
1583,0.00034214387414976954,0.06358097493648529,12.347620964050293,0.7426642179489136
1584,0.00046435711556114256,0.04974133148789406,13.181914329528809,0.8094218969345093
1585,0.0002256745647173375,0.047309935092926025,13.647124290466309,0.8009930849075317
1586,0.0004801517934538424,0.05005284771323204,13.337484359741211,0.7489989995956421
1587,0.0002338932390557602,0.06042062118649483,12.283649444580078,0.7461135387420654
1588,0.0002007935690926388,0.044774509966373444,14.062795639038086,0.8105382919311523
1589,0.0004407231172081083,0.05322899669408798,13.252223014831543,0.7633480429649353
1590,0.00026096965302713215,0.05656009912490845,12.766843795776367,0.768213152885437
1591,0.00021057264530099928,0.04455525800585747,13.72513484954834,0.8072783350944519
1592,0.00039840571116656065,0.044818274676799774,13.95815372467041,0.8093504309654236
1593,0.00023990677436813712,0.057436760514974594,12.763240814208984,0.766181468963623
1594,0.00038758633309043944,0.05247041955590248,13.25487232208252,0.7649587392807007
1595,0.0003972891718149185,0.06471255421638489,12.414037704467773,0.7412076592445374
1596,0.0002088467008434236,0.041545234620571136,14.066861152648926,0.8130117654800415
1597,0.0001803352206479758,0.047586917877197266,13.789124488830566,0.8158362507820129
1598,0.0002843015536200255,0.06232229620218277,12.288681983947754,0.7467299103736877
1599,0.0001856641029007733,0.05202055722475052,13.011019706726074,0.7835668325424194
1600,0.0003015438560396433,0.04884081706404686,13.300867080688477,0.7884909510612488
1601,0.0003752743941731751,0.053430985659360886,13.252799987792969,0.7697749137878418
1602,0.00030847988091409206,0.054494038224220276,12.948408126831055,0.7800506949424744
1603,0.00011970316700171679,0.04825393855571747,13.534187316894531,0.8056203126907349
1604,0.0001481028157286346,0.048833753913640976,13.59295654296875,0.8082693219184875
1605,0.00014590138744097203,0.04802549630403519,13.612217903137207,0.808620274066925
1606,0.00028821805608458817,0.05736488103866577,12.578390121459961,0.7421342134475708
1607,0.00039433600613847375,0.062698133289814,12.417954444885254,0.7441984415054321
1608,0.0003034235560335219,0.06248627230525017,12.386499404907227,0.7574953436851501
1609,0.000418565992731601,0.05036243051290512,13.33130168914795,0.7686829566955566
1610,0.00021877724793739617,0.047045767307281494,13.546923637390137,0.7818350195884705
1611,0.00024461233988404274,0.04522738605737686,14.05765151977539,0.8011123538017273
1612,0.00016033381689339876,0.06059249863028526,12.300543785095215,0.7706173062324524
1613,0.0003143275389447808,0.07147394120693207,12.063092231750488,0.7283098101615906
1614,0.00017099239630624652,0.05452001467347145,12.876952171325684,0.7795875668525696
1615,0.000524913368280977,0.05791689082980156,12.540117263793945,0.7542402744293213
1616,0.00035767300869338214,0.05136590823531151,13.344132423400879,0.780659019947052
1617,0.00030542866443283856,0.04903276264667511,13.790603637695312,0.7796187996864319
1618,0.00039866872248239815,0.04841462895274162,13.35168743133545,0.7756668925285339
1619,0.0003440776781644672,0.061008207499980927,12.757698059082031,0.7598199248313904
1620,0.000327547691995278,0.05468381568789482,13.154142379760742,0.7811533212661743
1621,0.00024418323300778866,0.06155351549386978,12.60430908203125,0.7616801261901855
1622,0.00024763180408626795,0.04944327846169472,13.766621589660645,0.7895079255104065
1623,0.0004319454019423574,0.06307860463857651,12.277792930603027,0.7547034621238708
1624,0.00038502702955156565,0.05944843217730522,12.602455139160156,0.7387381792068481
1625,0.00024264032253995538,0.05046015977859497,13.13848876953125,0.8108255863189697
1626,0.000302551023196429,0.06494726985692978,12.145383834838867,0.7505398392677307
1627,0.000209217076189816,0.05009215697646141,13.326895713806152,0.7923741936683655
1628,0.00043647788697853684,0.05522437021136284,12.800695419311523,0.7759884595870972
1629,0.00024320042575709522,0.06097530201077461,12.323847770690918,0.7623453736305237
1630,0.00022522362996824086,0.05039699748158455,13.109804153442383,0.7926757335662842
1631,0.0001876451715361327,0.04521516337990761,13.664163589477539,0.8063555955886841
1632,0.00025521687348373234,0.05499754101037979,12.996973037719727,0.7858014106750488
1633,0.00019269133917987347,0.04756831377744675,13.413052558898926,0.8013766407966614
1634,0.0002861195825971663,0.0525105856359005,13.208037376403809,0.7729413509368896
1635,0.00026349187828600407,0.054061997681856155,13.007473945617676,0.7568288445472717
1636,0.00021317489154171199,0.04607905447483063,13.638031005859375,0.7929889559745789
1637,0.00016855166177265346,0.04747401550412178,13.373357772827148,0.8030043244361877
1638,0.00020473499898798764,0.0514494962990284,13.499764442443848,0.7880387902259827
1639,0.0003635039320215583,0.05762527883052826,12.47524356842041,0.7419108152389526
1640,0.00032517986255697906,0.05370435118675232,12.90666675567627,0.7801001071929932
1641,0.0006211112486198545,0.0549435168504715,13.458691596984863,0.7262102365493774
1642,0.0002747833786997944,0.053957581520080566,12.890819549560547,0.7875107526779175
1643,0.00038030033465474844,0.04468686506152153,13.59501838684082,0.820671558380127
1644,0.00024164622300304472,0.05640126392245293,12.731818199157715,0.7722564935684204
1645,0.000353379116859287,0.058731600642204285,12.610677719116211,0.7449029684066772
1646,0.00031558735645376146,0.050038184970617294,13.338168144226074,0.7756872773170471
1647,0.00025979510974138975,0.07108127325773239,11.970782279968262,0.7230259776115417
1648,0.0002560147549957037,0.05391953885555267,13.096323013305664,0.7708773612976074
1649,0.00021288826246745884,0.0571538582444191,12.69981861114502,0.7876077890396118
1650,0.00022030937543604523,0.043626993894577026,13.733394622802734,0.8160725235939026
1651,0.00020935421343892813,0.040676336735486984,14.163406372070312,0.8169102072715759
1652,0.00026986750890500844,0.055346280336380005,12.955852508544922,0.7858214378356934
1653,0.0003257953212596476,0.07046366482973099,11.594978332519531,0.6981309056282043
1654,0.00020851752196904272,0.04938160255551338,13.205340385437012,0.7913356423377991
1655,0.0002751405700109899,0.04679057002067566,13.590047836303711,0.8048242330551147
1656,0.0003125692019239068,0.06222087889909744,12.687545776367188,0.7513970732688904
1657,0.0005247890367172658,0.050493717193603516,13.24714183807373,0.7539388537406921
1658,0.00026778317987918854,0.051585275679826736,13.0641508102417,0.7957227826118469
1659,0.00030092871747910976,0.058123063296079636,12.74631118774414,0.7634001970291138
1660,0.0003346936427988112,0.05540236085653305,12.767066955566406,0.7711088061332703
1661,0.0002603823668323457,0.05878293886780739,12.675512313842773,0.7621123790740967
1662,0.00019850757962558419,0.0487787164747715,13.45152759552002,0.8062519431114197
1663,0.00021160034521017224,0.05467035621404648,13.083102226257324,0.7739611864089966
1664,0.0001672996731940657,0.04996436461806297,13.15832233428955,0.7933902144432068
1665,0.00042755238246172667,0.06454748660326004,11.965118408203125,0.7168779969215393
1666,0.00026457099011167884,0.060910943895578384,12.403785705566406,0.7490610480308533
1667,0.00024372390180360526,0.050694022327661514,13.054696083068848,0.7739419341087341
1668,0.0002998455602210015,0.05110473930835724,13.345390319824219,0.7912050485610962
1669,0.0001690030621830374,0.040056999772787094,14.276331901550293,0.8193585276603699
1670,0.00022315571550279856,0.04210200160741806,14.949204444885254,0.8203412294387817
1671,0.00032483768882229924,0.05547311156988144,12.941048622131348,0.7783792614936829
1672,0.0002529920020606369,0.048984237015247345,13.733078002929688,0.8038733601570129
1673,0.00020805251551792026,0.06222027540206909,12.347848892211914,0.7433854937553406
1674,0.0003293982590548694,0.05080868676304817,13.468738555908203,0.7816990613937378
1675,0.00016075870371423662,0.04722798988223076,13.550496101379395,0.8033773303031921
1676,0.0003031042870134115,0.05119750276207924,13.030105590820312,0.7835347056388855
1677,0.0002002367691602558,0.06309609115123749,12.610040664672852,0.7711187601089478
1678,0.00026643555611371994,0.04549308121204376,13.76164436340332,0.7959425449371338
1679,0.0002601705491542816,0.04785679280757904,13.531644821166992,0.8003438711166382
1680,0.00028642022516578436,0.04917202889919281,13.488330841064453,0.7872298359870911
