index,chamfer,mse,psnr,ssim
1461,0.00036300247302278876,0.04318617656826973,19.94268226623535,0.82682204246521
1462,0.00021652512077707797,0.039168767631053925,20.653636932373047,0.8493614196777344
1463,0.0001161187537945807,0.05598948150873184,18.81484031677246,0.7908411026000977
1464,0.00011358538176864386,0.0395955964922905,20.48208236694336,0.8363715410232544
1465,0.00020075500651728362,0.050312068313360214,19.201847076416016,0.7885921597480774
1466,8.991293725557625e-05,0.047194235026836395,19.4896297454834,0.8289349675178528
1467,0.0003036807174794376,0.05138714239001274,19.601892471313477,0.790782630443573
1468,0.00012049102952005342,0.05662844330072403,18.573009490966797,0.7992576956748962
1469,0.00016227526066359133,0.0500866174697876,19.46603012084961,0.806535542011261
1470,0.00012331432662904263,0.060246217995882034,18.671424865722656,0.8004606366157532
1471,0.0004932763986289501,0.05681883171200752,19.374467849731445,0.7645043730735779
1472,0.0005581743316724896,0.05532395467162132,19.26386833190918,0.7465180158615112
1473,0.00013924128143116832,0.04650712013244629,19.452674865722656,0.8273544311523438
1474,0.00017280864994972944,0.05768980830907822,18.650856018066406,0.7569393515586853
1475,0.0002011049655266106,0.04364175722002983,19.876819610595703,0.8129644393920898
1476,0.00039726856630295515,0.05425109341740608,18.957223892211914,0.7758408784866333
1477,0.00010874810686800629,0.04801696166396141,19.521648406982422,0.8235070109367371
1478,0.0003173592849634588,0.06162925064563751,18.48198699951172,0.7629835605621338
1479,0.0002244935603812337,0.04906349629163742,19.40069580078125,0.7934896945953369
1480,0.00021901731088291854,0.06629015505313873,17.932355880737305,0.7561129331588745
1481,0.0002979857672471553,0.06282439082860947,18.31205940246582,0.7578304409980774
1482,0.00013351000961847603,0.04672037437558174,19.6932315826416,0.8089619278907776
1483,9.630821296013892e-05,0.04756465554237366,19.779470443725586,0.8206583261489868
1484,0.000372504408005625,0.04426366463303566,20.070226669311523,0.830797016620636
1485,0.000244671362452209,0.05447752773761749,18.976848602294922,0.786418080329895
1486,0.0003199552884325385,0.05408397689461708,19.095983505249023,0.8097848892211914
1487,0.00019921261991839856,0.05198700726032257,19.303499221801758,0.8046645522117615
1488,0.0001528052962385118,0.04973737522959709,19.36495590209961,0.7992488741874695
1489,0.0004000142798759043,0.04280347749590874,20.08213233947754,0.8252615928649902
1490,0.0002251775877084583,0.05539574846625328,18.8670711517334,0.7900946140289307
1491,0.0001289256615564227,0.047354403883218765,19.39374351501465,0.8319209814071655
1492,0.00018273558816872537,0.03697085380554199,20.524227142333984,0.8500304222106934
1493,0.0001834972354117781,0.05053819343447685,19.505800247192383,0.8052293658256531
1494,0.00017914589261636138,0.04720642790198326,19.718515396118164,0.7909621000289917
1495,0.0002460600808262825,0.06112811341881752,18.582489013671875,0.7560293078422546
1496,0.00023490595049224794,0.045165810734033585,20.018049240112305,0.8284704089164734
1497,0.00028660983662121,0.04602893069386482,19.77768898010254,0.8076449632644653
1498,0.00013386746286414564,0.05047943443059921,19.47920036315918,0.7989444732666016
1499,0.0004277396365068853,0.04491196945309639,19.7147159576416,0.8122215270996094
