index,chamfer,mse,psnr,ssim
1808,0.00037902474286966026,0.04334114119410515,14.158697128295898,0.734044075012207
1809,0.00036925042513757944,0.03021152876317501,15.380064964294434,0.8044081330299377
1810,0.0003370557096786797,0.039922796189785004,14.261893272399902,0.7656998038291931
1811,0.0005701310001313686,0.050031088292598724,13.179037094116211,0.6981961131095886
1812,0.0004306719929445535,0.043299056589603424,13.919930458068848,0.7297026515007019
1813,0.0006498603615909815,0.04008989408612251,14.147459983825684,0.735745906829834
1814,0.0003447568160481751,0.03577972203493118,14.833977699279785,0.760822594165802
1815,0.0005070384358987212,0.04194860905408859,14.320470809936523,0.7220834493637085
1816,0.0007254350348375738,0.049193210899829865,13.427227020263672,0.6835289597511292
1817,0.0005522954743355513,0.04646749049425125,13.590713500976562,0.6970410943031311
1818,0.0004803174815606326,0.041996363550424576,14.115424156188965,0.7468647956848145
1819,0.0006203436641953886,0.048548564314842224,13.303145408630371,0.6912837624549866
1820,0.0004436616145540029,0.047314826399087906,13.462929725646973,0.7188118696212769
1821,0.0004827760858461261,0.04856765270233154,14.11598014831543,0.7132064700126648
1822,0.00042995373951271176,0.04698432236909866,13.558530807495117,0.721544086933136
1823,0.0005333247827365994,0.04294240102171898,14.216329574584961,0.7323599457740784
1824,0.0003578597097657621,0.04110708832740784,14.052294731140137,0.7401548624038696
1825,0.000416124559706077,0.048755742609500885,13.300344467163086,0.7060227990150452
1826,0.00032686692429706454,0.045401912182569504,14.110103607177734,0.7386981844902039
1827,0.0006110963877290487,0.04602191597223282,14.041508674621582,0.7003080248832703
1828,0.00031589719583280385,0.03861929103732109,14.329288482666016,0.7530291080474854
1829,0.0004442692152224481,0.05207673832774162,13.120162963867188,0.6951740980148315
1830,0.0003309078165329993,0.04359623044729233,13.952469825744629,0.7262659668922424
1831,0.00040732033085078,0.04438498243689537,13.77643871307373,0.7415050268173218
1832,0.0006072917603887618,0.04957006871700287,13.439777374267578,0.6857886910438538
1833,0.0005823148530907929,0.046126365661621094,13.792272567749023,0.6821639537811279
1834,0.00045558938290923834,0.04697030037641525,13.485907554626465,0.7156975269317627
1835,0.0003335755318403244,0.04174931347370148,14.098426818847656,0.757369875907898
1836,0.0003143544017802924,0.04128545895218849,14.223613739013672,0.7732673287391663
1837,0.00029753101989626884,0.03426212817430496,14.767650604248047,0.7976114153862
1838,0.0004782307078130543,0.043040961027145386,13.777453422546387,0.7415969371795654
1839,0.0005542536964640021,0.0404793806374073,14.106595993041992,0.746059238910675
1840,0.0002955530071631074,0.043232787400484085,13.910627365112305,0.7402597665786743
1841,0.0004025006201118231,0.04295193776488304,13.85091781616211,0.7439650893211365
1842,0.0003057028807234019,0.037267908453941345,14.763847351074219,0.7511492371559143
1843,0.0005082979914732277,0.04953641816973686,13.258342742919922,0.6820837259292603
1844,0.0003237367491237819,0.048110488802194595,13.441550254821777,0.719505250453949
1845,0.0003507001092657447,0.03269576281309128,15.321805000305176,0.7798229455947876
1846,0.0004186351434327662,0.03945475444197655,14.585394859313965,0.7563249468803406
1847,0.0005757131730206311,0.04247799515724182,13.795085906982422,0.7170833945274353
1848,0.0003668068675324321,0.04509056359529495,13.818248748779297,0.7250624895095825
1849,0.0005149004282429814,0.04399291053414345,13.772311210632324,0.7205771803855896
1850,0.000384391809348017,0.03639582172036171,14.67015266418457,0.7785812020301819
1851,0.000732706394046545,0.059747207909822464,12.395788192749023,0.6437404751777649
1852,0.00034636835334822536,0.04428654536604881,13.6679048538208,0.7345752716064453
1853,0.0005195816047489643,0.03983357921242714,14.32046127319336,0.7482860088348389
1854,0.0006010171491652727,0.05756809934973717,12.765192985534668,0.6555790305137634
1855,0.000576936115976423,0.05092400312423706,13.166924476623535,0.6740681529045105
1856,0.0003037841524928808,0.044400617480278015,14.27575969696045,0.7388300895690918
1857,0.0004968803259544075,0.04603108391165733,13.760704040527344,0.7020193934440613
1858,0.0005780466017313302,0.05576145276427269,12.681763648986816,0.6674479842185974
1859,0.000511129037477076,0.05457527935504913,12.900681495666504,0.6701167821884155
1860,0.00041650969069451094,0.03629864752292633,14.71705150604248,0.7599524855613708
1861,0.0004186328733339906,0.041746824979782104,13.973397254943848,0.7444305419921875
1862,0.0006082148756831884,0.04426191747188568,13.590780258178711,0.7210909724235535
1863,0.0006993614370003343,0.05118962377309799,13.431121826171875,0.6882047653198242
1864,0.0003480395535007119,0.04761165753006935,13.438383102416992,0.7194197177886963
1865,0.0006144302897155285,0.04642176255583763,13.434539794921875,0.6944594383239746
1866,0.0005345703102648258,0.053633879870176315,12.873714447021484,0.6578943133354187
1867,0.00039001856930553913,0.04893270134925842,13.494843482971191,0.7078547477722168
1868,0.0005013950867578387,0.03987136855721474,14.934149742126465,0.7265387773513794
1869,0.0004868828400503844,0.04323417693376541,13.684258460998535,0.7210612893104553
1870,0.0005072241183370352,0.0388830304145813,14.234481811523438,0.735888659954071
1871,0.00039564803591929376,0.039851706475019455,14.110345840454102,0.7531894445419312
1872,0.0006351056508719921,0.036385104060173035,14.713881492614746,0.7347739934921265
1873,0.0005500636762008071,0.050474200397729874,13.251203536987305,0.678382933139801
1874,0.0004691440553870052,0.043013881891965866,13.851367950439453,0.7271436452865601
1875,0.000322663108818233,0.04499434679746628,13.964324951171875,0.7503505349159241
1876,0.0006498100701719522,0.054946281015872955,12.836455345153809,0.6134358644485474
1877,0.0004918905324302614,0.03814098611474037,14.229673385620117,0.7648800611495972
1878,0.0004780965391546488,0.04744938015937805,13.587526321411133,0.7036699056625366
1879,0.000496098306030035,0.04223586618900299,13.976938247680664,0.7202066779136658
1880,0.00041895610047504306,0.04015209898352623,14.132481575012207,0.7609629034996033
1881,0.0005355714820325375,0.054700277745723724,12.760889053344727,0.6618736982345581
1882,0.00041329878149554133,0.04503602907061577,13.605998992919922,0.7303926348686218
1883,0.0004942241357639432,0.049499671906232834,13.20163631439209,0.7181766033172607
1884,0.0004981086822226644,0.04008258134126663,14.23376178741455,0.7444108724594116
1885,0.00029877491760998964,0.035785168409347534,14.654400825500488,0.7648993134498596
1886,0.0005218050209805369,0.039030928164720535,14.197809219360352,0.7175148129463196
1887,0.0004777347785420716,0.03819633275270462,14.662508010864258,0.7543258666992188
1888,0.0005068288883194327,0.049892593175172806,13.622361183166504,0.679188072681427
1889,0.00047600860125385225,0.050674229860305786,13.044310569763184,0.7125045657157898
1890,0.00037342868745326996,0.04039902985095978,14.042205810546875,0.741132378578186
1891,0.0004880700435023755,0.0387454591691494,14.23025894165039,0.7651718854904175
1892,0.000792191072832793,0.045291248708963394,13.81927490234375,0.7261576056480408
1893,0.0005286579253152013,0.0460214763879776,13.528230667114258,0.7046495676040649
1894,0.000508827855810523,0.047294847667217255,13.600807189941406,0.7170811891555786
1895,0.0005495563964359462,0.05006537213921547,13.158308982849121,0.6780709028244019
1896,0.0005085004959255457,0.03800002112984657,14.299178123474121,0.7412883043289185
1897,0.0003115716390311718,0.040130555629730225,14.21192741394043,0.7539764642715454
1898,0.0007503890083171427,0.04598549008369446,13.749435424804688,0.6952240467071533
1899,0.000361638143658638,0.03927434980869293,14.266839981079102,0.745288074016571
1900,0.0006775760557502508,0.049523428082466125,13.21397876739502,0.6746861338615417
1901,0.00043207453563809395,0.044820379465818405,13.819665908813477,0.715274453163147
1902,0.0005102200084365904,0.05123000219464302,13.038657188415527,0.6841070055961609
1903,0.000346340355463326,0.03868376836180687,14.314735412597656,0.7543625235557556
1904,0.0005666796350851655,0.04386337846517563,13.682842254638672,0.7257125377655029
1905,0.0006099955644458532,0.04382343962788582,13.817354202270508,0.7426178455352783
1906,0.00039094185922294855,0.0313095860183239,15.181278228759766,0.8024309277534485
1907,0.00035260175354778767,0.038147248327732086,14.42091178894043,0.7708103060722351
1908,0.00028766714967787266,0.04467843100428581,13.72917366027832,0.7420411109924316
1909,0.0004712316731456667,0.04037924483418465,14.170927047729492,0.7490700483322144
1910,0.0004248288460075855,0.0500267818570137,13.150826454162598,0.6911243200302124
1911,0.0005169135984033346,0.05082876235246658,13.087059020996094,0.6985785365104675
1912,0.0004421911435201764,0.04257756844162941,13.735284805297852,0.7370166182518005
1913,0.0005692309932783246,0.04795117676258087,13.512639999389648,0.7053389549255371
1914,0.0003980472683906555,0.04499179869890213,13.761075019836426,0.7169230580329895
1915,0.0004630182811524719,0.041970379650592804,14.633259773254395,0.7489334940910339
1916,0.0006890983786433935,0.05011116340756416,13.403682708740234,0.6769187450408936
1917,0.0005652043037116528,0.040250007063150406,14.1876802444458,0.7623466849327087
1918,0.0004979021614417434,0.04375159367918968,13.791715621948242,0.7263092398643494
1919,0.0004827975353691727,0.050755519419908524,13.07896614074707,0.6777676939964294
1920,0.0004591131000779569,0.043978042900562286,13.746074676513672,0.7446529865264893
1921,0.0004347429203335196,0.04268103092908859,14.036895751953125,0.7346838712692261
1922,0.0006068156217224896,0.05072476342320442,13.230277061462402,0.69190514087677
1923,0.0003608751867432147,0.0384073331952095,14.501580238342285,0.7760187983512878
1924,0.00047670540516264737,0.04608931392431259,13.683069229125977,0.7267466187477112
1925,0.0004129774169996381,0.03935612738132477,14.597147941589355,0.756945788860321
1926,0.0005312129505909979,0.04845480993390083,13.355487823486328,0.686612069606781
1927,0.000468993530375883,0.039611052721738815,14.350310325622559,0.7437694072723389
1928,0.0005845584673807025,0.04845528304576874,13.472400665283203,0.6934197545051575
1929,0.0005405356641858816,0.04981674626469612,13.076114654541016,0.696420431137085
1930,0.00045006326399743557,0.04486572742462158,13.611368179321289,0.7405611872673035
1931,0.00048291412531398237,0.0496998205780983,13.375893592834473,0.6781766414642334
1932,0.00042253255378454924,0.045473698526620865,13.772372245788574,0.7200214862823486
1933,0.0004784954362548888,0.038980789482593536,14.212113380432129,0.7464791536331177
1934,0.0003947922959923744,0.04497792199254036,13.674720764160156,0.7310397624969482
1935,0.0006742067635059357,0.04701167717576027,13.821794509887695,0.6900688409805298
1936,0.00039544643368571997,0.04505821689963341,13.8306884765625,0.7203366756439209
1937,0.0003123880596831441,0.03900810331106186,14.363718032836914,0.7678896188735962
1938,0.00036384424311108887,0.04820392653346062,13.693808555603027,0.7249370813369751
1939,0.0003798750985879451,0.042975690215826035,13.78398323059082,0.7292301654815674
1940,0.00035644296440295875,0.03501318022608757,14.81434154510498,0.7723968029022217
1941,0.0006095953285694122,0.04599568247795105,13.425261497497559,0.7112401723861694
1942,0.00033749639987945557,0.04349203035235405,13.71024227142334,0.7356876134872437
1943,0.000555305159650743,0.04192656651139259,14.045576095581055,0.7199108600616455
1944,0.00041453196899965405,0.041325103491544724,14.077360153198242,0.7506623864173889
1945,0.0005625482299365103,0.05195095017552376,13.133281707763672,0.6726153492927551
1946,0.0005266371881589293,0.04230876639485359,14.173144340515137,0.6973628997802734
1947,0.0005704195937141776,0.049951471388339996,13.145008087158203,0.6657350659370422
1948,0.0004843332280870527,0.042869359254837036,13.958183288574219,0.7312490344047546
1949,0.0004142468678764999,0.042996376752853394,13.981795310974121,0.7320957779884338
1950,0.0005282891215756536,0.046854667365550995,13.465662956237793,0.6941375732421875
1951,0.0004156994982622564,0.045802757143974304,13.541228294372559,0.7264859080314636
1952,0.0004388215602375567,0.04488742724061012,13.803561210632324,0.7215136885643005
1953,0.0003004632599186152,0.0352657325565815,14.864913940429688,0.7772245407104492
1954,0.0007842202903702855,0.04201927408576012,14.69146728515625,0.7512266039848328
1955,0.0004422139027155936,0.043709222227334976,13.677173614501953,0.7237870693206787
1956,0.0004224467556923628,0.04140622541308403,14.11390209197998,0.7410913109779358
1957,0.00037981668720021844,0.03364149481058121,15.064480781555176,0.7814937233924866
1958,0.0003438509302213788,0.03830326348543167,14.33080005645752,0.7415427565574646
1959,0.0003412327787373215,0.035464268177747726,15.006392478942871,0.7687850594520569
1960,0.0005480003310367465,0.0414787121117115,14.017045974731445,0.7316322922706604
1961,0.00046427513007074594,0.052705127745866776,13.154026985168457,0.6794217824935913
1962,0.000490823935251683,0.040600862354040146,14.131881713867188,0.7302491664886475
1963,0.0005346023244783282,0.04294775426387787,14.576253890991211,0.735172688961029
1964,0.000585797824896872,0.04538334906101227,14.157379150390625,0.7107840776443481
1965,0.0005444363923743367,0.04121490567922592,14.068297386169434,0.6985461115837097
1966,0.0004942723899148405,0.03944627568125725,14.14279842376709,0.7533659934997559
1967,0.0003443630412220955,0.03884173557162285,14.471552848815918,0.7470426559448242
1968,0.00046628317795693874,0.05021476000547409,13.493927955627441,0.7061881422996521
1969,0.000367827364243567,0.03968537598848343,14.180205345153809,0.7421444654464722
1970,0.0005405390984378755,0.029848836362361908,15.487493515014648,0.8170120716094971
1971,0.0006462717428803444,0.049113381654024124,13.181273460388184,0.6959671378135681
