index,chamfer,mse,psnr,ssim
1798,0.0002339949569432065,0.046712130308151245,13.588966369628906,0.7368011474609375
1799,0.00037517008604481816,0.04799192026257515,13.357660293579102,0.7118733525276184
1800,0.00017128168838098645,0.044559046626091,13.798199653625488,0.7501152753829956
1801,0.00022304353478830308,0.03579273819923401,14.674142837524414,0.7612891793251038
1802,0.00010270960774505511,0.032451942563056946,15.329158782958984,0.7896977066993713
1803,0.0001687973563093692,0.03287936747074127,15.035799026489258,0.7769473791122437
1804,0.0002456428774166852,0.03918696194887161,14.365456581115723,0.7758384943008423
1805,0.0001319044386036694,0.033221494406461716,15.008892059326172,0.7764726877212524
1806,0.00010263380681863055,0.03841196745634079,14.32516860961914,0.7595237493515015
1807,0.00014273895067162812,0.03822648152709007,14.489505767822266,0.7594503164291382
1808,0.00018297943461220711,0.03840643912553787,14.425091743469238,0.7683515548706055
1809,9.737738582771271e-05,0.0332583524286747,14.844507217407227,0.7833592295646667
1810,0.0001797382574295625,0.03624137118458748,14.56340503692627,0.7784163355827332
1811,0.0002599354484118521,0.03953740745782852,14.298755645751953,0.7637621164321899
1812,9.685529948910698e-05,0.03510038182139397,14.670605659484863,0.7760874032974243
1813,0.0002563463931437582,0.04055732861161232,14.074381828308105,0.754513680934906
1814,0.00022817397257313132,0.036533016711473465,14.947970390319824,0.7598661184310913
1815,0.00022810156224295497,0.03897614777088165,14.385679244995117,0.7636067867279053
1816,0.0003201066283509135,0.045632291585206985,14.075175285339355,0.7243033051490784
1817,0.0002441969118081033,0.0431804433465004,13.888040542602539,0.749714195728302
1818,0.0003320302930660546,0.033608172088861465,15.11128044128418,0.7700324654579163
1819,0.00025529501726850867,0.04279513284564018,14.6763334274292,0.7454095482826233
1820,0.00025342218577861786,0.0463251993060112,13.442654609680176,0.7166178226470947
1821,9.501763997832313e-05,0.03442350775003433,14.693473815917969,0.7830238342285156
1822,0.00012465438339859247,0.035860784351825714,14.570764541625977,0.7732724547386169
1823,0.0002485725563019514,0.048779863864183426,14.14238452911377,0.7268534302711487
1824,0.00019436510046944022,0.0391860269010067,14.4837064743042,0.7652570009231567
1825,0.0002636190620251,0.03602319583296776,14.747397422790527,0.7663386464118958
1826,0.00018026465841103345,0.03156382590532303,15.22716999053955,0.7872427105903625
1827,0.00030301499646157026,0.03488122299313545,14.878716468811035,0.7540281414985657
1828,0.00020521838450804353,0.03594125807285309,14.97393798828125,0.7711563110351562
1829,0.0001487362023908645,0.035120200365781784,14.720576286315918,0.7769989967346191
1830,0.0002701103803701699,0.04156732186675072,14.12851619720459,0.7591561675071716
1831,0.0001543486287118867,0.03642606735229492,14.800963401794434,0.7697792053222656
1832,0.00018444941088091582,0.03405493497848511,14.887146949768066,0.7822180390357971
1833,0.0002105326857417822,0.045907165855169296,14.07062816619873,0.7458592653274536
1834,0.00014463969273492694,0.035034798085689545,14.650742530822754,0.7850502133369446
1835,0.00017372863658238202,0.03843454271554947,14.528999328613281,0.7656237483024597
1836,0.00011288683163002133,0.038217104971408844,14.318954467773438,0.7648230195045471
1837,0.0001156574726337567,0.03641877323389053,14.526071548461914,0.7826616764068604
1838,0.0001475035387557,0.03437606245279312,14.87856388092041,0.7814909219741821
1839,0.00010406457295175642,0.0354531891644001,15.1985502243042,0.7602342367172241
1840,0.0001455812598578632,0.03927509859204292,14.458285331726074,0.7561668753623962
1841,0.00013082966324873269,0.030707761645317078,15.401946067810059,0.7961544394493103
1842,0.00016731134383007884,0.03916676342487335,14.609216690063477,0.7562354803085327
1843,0.0003511887334752828,0.03675539419054985,14.585156440734863,0.7458564639091492
1844,0.00015783446724526584,0.037662580609321594,14.297338485717773,0.7665961980819702
1845,0.00019566036644391716,0.0386374369263649,14.282054901123047,0.7582493424415588
1846,0.0001791284594219178,0.03964041545987129,14.49668025970459,0.7599356770515442
1847,0.00011156594700878486,0.041022323071956635,14.201892852783203,0.7652719020843506
1848,0.00016373026301153004,0.045976318418979645,13.727712631225586,0.7495315670967102
1849,0.00043259881203994155,0.04319789260625839,13.880285263061523,0.7345734238624573
1850,0.0001729391806293279,0.0358671173453331,14.666356086730957,0.784683883190155
1851,0.00017444191325921565,0.0339740626513958,15.150213241577148,0.777015745639801
1852,0.0003266442508902401,0.047415852546691895,13.688992500305176,0.728466808795929
1853,0.00012014541425742209,0.03934237360954285,14.469080924987793,0.7630640864372253
1854,0.00026393140433356166,0.03144293278455734,15.742606163024902,0.7778043746948242
1855,9.425058669876307e-05,0.035639747977256775,14.623400688171387,0.7813885807991028
1856,0.00012017333210678771,0.028239112347364426,15.861980438232422,0.7922121286392212
1857,0.0003032019594684243,0.03696596994996071,14.551860809326172,0.7741246223449707
1858,0.0001532629830762744,0.03255932405591011,14.978972434997559,0.7784242033958435
1859,0.00021139685122761875,0.025881920009851456,16.145565032958984,0.7910640239715576
1860,0.00022684856958221644,0.030335087329149246,15.580842971801758,0.7970362901687622
1861,0.0001805665233405307,0.03201518952846527,15.453893661499023,0.7803353667259216
1862,9.872041118796915e-05,0.030878977850079536,15.248706817626953,0.7858325242996216
1863,0.00010907787509495392,0.03527674451470375,14.810067176818848,0.7709220051765442
1864,0.00018803367856889963,0.04131823778152466,14.017084121704102,0.7599044442176819
1865,0.00020146241877228022,0.03150063008069992,15.203813552856445,0.7821682691574097
1866,0.00016626932483632118,0.044146083295345306,13.649906158447266,0.7425604462623596
1867,0.00013246267917566001,0.04172682389616966,14.015886306762695,0.7589508295059204
1868,0.00014171248767524958,0.028911693021655083,16.083526611328125,0.7977111339569092
1869,0.0002203087497036904,0.04027267545461655,14.842357635498047,0.7429202198982239
1870,9.656164183979854e-05,0.0283624567091465,15.745734214782715,0.8057565093040466
1871,0.0001624198048375547,0.0391799733042717,14.45927619934082,0.7714869379997253
1872,0.0001346205099252984,0.03328888863325119,15.015972137451172,0.7828259468078613
1873,0.00013151099847164005,0.03128388524055481,15.341647148132324,0.7867971658706665
1874,0.00021492628729902208,0.037288956344127655,14.478621482849121,0.7649968862533569
1875,0.00024020335695240647,0.04360637813806534,14.283324241638184,0.7613660097122192
1876,0.00014391120930667967,0.029395632445812225,15.541205406188965,0.7962121367454529
1877,0.0002482327399775386,0.037997037172317505,14.531346321105957,0.755463182926178
1878,0.0002007505390793085,0.04860737919807434,13.60400676727295,0.7298360466957092
1879,0.0003514545678626746,0.036555707454681396,14.486001014709473,0.7474637031555176
1880,0.00021184708748478442,0.038677968084812164,14.404613494873047,0.7551907300949097
1881,0.00013353204121813178,0.03788251429796219,14.553306579589844,0.7674251794815063
1882,0.00018457294208928943,0.03342166543006897,14.91811466217041,0.7635796070098877
1883,0.00037304952275007963,0.04411962628364563,14.0363187789917,0.7306177020072937
1884,0.00022843689657747746,0.03252056986093521,15.158563613891602,0.7717490196228027
1885,0.00016299879644066095,0.03749874234199524,14.771615982055664,0.7770276665687561
1886,0.00021488848142325878,0.039546187967061996,14.232911109924316,0.7568949460983276
1887,0.00016290185158140957,0.030416324734687805,15.595355987548828,0.7947424054145813
1888,0.00010116629709955305,0.03203295171260834,15.356400489807129,0.782999575138092
1889,0.0001575423520989716,0.04448794946074486,14.008648872375488,0.7583936452865601
1890,0.00020503879932221025,0.03549566864967346,14.946701049804688,0.7654467225074768
1891,0.00013332987145986408,0.03405061364173889,14.799834251403809,0.7821413278579712
1892,0.0004329439252614975,0.05750579386949539,12.53285026550293,0.6878190040588379
1893,0.00019784297910518944,0.03407049924135208,14.969547271728516,0.7745180726051331
1894,0.0002145240141544491,0.029683765023946762,15.33680248260498,0.7876885533332825
1895,0.00022080009512137622,0.037898533046245575,14.687097549438477,0.7678893804550171
1896,0.0001648765173740685,0.03515706956386566,14.717235565185547,0.7854998707771301
1897,0.0003434930113144219,0.039761390537023544,14.263452529907227,0.7488517165184021
1898,0.00020306614169385284,0.038556672632694244,14.525740623474121,0.7629632949829102
1899,0.0003501500468701124,0.0370483472943306,14.75156307220459,0.7640173435211182
1900,0.0001263124868273735,0.040994793176651,14.143721580505371,0.7638588547706604
1901,0.0002739092451520264,0.03562223166227341,14.685224533081055,0.7650793194770813
1902,0.00026475044433027506,0.038210414350032806,14.427964210510254,0.7584607005119324
1903,0.00015967621584422886,0.03630109503865242,14.591066360473633,0.7614271640777588
1904,0.000207629578653723,0.03674556687474251,14.742405891418457,0.76905357837677
1905,9.29507878026925e-05,0.032595518976449966,15.174243927001953,0.7841492295265198
1906,0.00015683753008488566,0.04091858118772507,14.223400115966797,0.752037763595581
1907,0.000563086592592299,0.047854840755462646,14.044747352600098,0.7094496488571167
1908,0.00013856939040124416,0.03523571789264679,14.823457717895508,0.7667309045791626
1909,0.00020975065126549453,0.04026826098561287,14.80184268951416,0.7629036903381348
1910,0.00016697468527127057,0.03313130885362625,15.266813278198242,0.7707592844963074
1911,0.00033219484612345695,0.04425191879272461,13.640938758850098,0.731333315372467
1912,0.00041126564610749483,0.043100111186504364,13.763924598693848,0.7500134110450745
1913,0.00016725456225685775,0.03924070671200752,14.338128089904785,0.76593416929245
1914,0.00021407139138318598,0.042274292558431625,13.931492805480957,0.7543660402297974
1915,0.00011086548329330981,0.029749613255262375,15.513751029968262,0.7997242212295532
1916,8.663097105454654e-05,0.029477547854185104,15.646980285644531,0.7888557314872742
1917,0.00016456260345876217,0.0415579155087471,13.917763710021973,0.7571164965629578
1918,0.00022815562260802835,0.04304707795381546,13.943891525268555,0.75028395652771
1919,0.0002417640935163945,0.03642500936985016,14.686132431030273,0.7702029347419739
1920,9.49069217313081e-05,0.026001911610364914,16.018396377563477,0.8031452298164368
1921,0.0003839645651169121,0.041630107909440994,14.179719924926758,0.7476642727851868
1922,0.00024259118072222918,0.041064031422138214,13.884353637695312,0.754353404045105
1923,0.00019014270219486207,0.03318486735224724,15.252092361450195,0.7787225842475891
1924,0.0003295349597465247,0.04888246953487396,13.680485725402832,0.7320818901062012
1925,0.00013987603597342968,0.04232827574014664,14.011408805847168,0.7493319511413574
1926,0.0002493117062840611,0.041086774319410324,14.120487213134766,0.7629372477531433
1927,0.00010102271335199475,0.03517775982618332,14.785561561584473,0.766615629196167
1928,0.00032155989902094007,0.04904378205537796,13.825429916381836,0.7175225019454956
1929,0.00018095508858095855,0.04123092442750931,14.132303237915039,0.7569919228553772
1930,0.00025688702589832246,0.047077033668756485,13.523201942443848,0.7315585613250732
1931,0.00018838507821783423,0.040540773421525955,14.134716987609863,0.7544726729393005
1932,0.000302807311527431,0.0420222207903862,14.200526237487793,0.7432607412338257
1933,0.00015799718676134944,0.029158571735024452,15.643049240112305,0.7909268140792847
1934,0.00017766465316526592,0.044543344527482986,13.980186462402344,0.7474722862243652
1935,0.0002847131108865142,0.03862810134887695,14.335400581359863,0.7615808248519897
1936,0.0001582202676218003,0.035688772797584534,14.622193336486816,0.7679149508476257
1937,8.07002215879038e-05,0.02741299569606781,15.954354286193848,0.7994751930236816
1938,0.00024006387684494257,0.035122714936733246,15.276444435119629,0.7627081871032715
1939,0.00012756753130815923,0.0319688618183136,15.444809913635254,0.7903541326522827
1940,8.341911598108709e-05,0.032238297164440155,15.073954582214355,0.7816528677940369
1941,0.0003793875512201339,0.039635781198740005,15.011484146118164,0.7591001391410828
1942,0.0003628889098763466,0.03586727753281593,14.629810333251953,0.7658231258392334
1943,0.0002097289834637195,0.03855020925402641,14.349123001098633,0.7573261260986328
1944,0.00025896140141412616,0.04646068811416626,13.740796089172363,0.7327423095703125
1945,0.00015540956519544125,0.03361726924777031,15.12049674987793,0.7629299163818359
1946,0.00023557114764116704,0.045184992253780365,13.84246826171875,0.7337908744812012
1947,0.00019031157717108727,0.03207482397556305,15.368789672851562,0.7886217832565308
1948,0.0001357419096166268,0.031716521829366684,15.266698837280273,0.7868554592132568
1949,0.00024527707137167454,0.029739253222942352,15.544358253479004,0.7887940406799316
1950,0.0001862563076429069,0.031848274171352386,15.135465621948242,0.7752553820610046
1951,0.00020250238594599068,0.03238259255886078,15.121305465698242,0.7611448764801025
1952,0.0002985504106618464,0.04521334171295166,14.284178733825684,0.7202273011207581
1953,0.00019067683024331927,0.03306536376476288,15.244925498962402,0.7800593376159668
1954,0.00015536238788627088,0.041266292333602905,14.201848983764648,0.7449382543563843
1955,0.00016547006089240313,0.045627661049366,13.551493644714355,0.7430880069732666
1956,0.00025174053735099733,0.044714897871017456,13.66734790802002,0.7459494471549988
1957,0.00023206748301163316,0.03339555487036705,15.707172393798828,0.763735830783844
