index,chamfer,mse,psnr,ssim
1385,0.00012393190991133451,0.04143285006284714,13.944100379943848,0.7266237139701843
1386,0.00017892045434564352,0.04057648777961731,14.10832691192627,0.6890231370925903
1387,8.784592500887811e-05,0.03630943223834038,14.54207706451416,0.7142659425735474
1388,0.00016706110909581184,0.03465881198644638,14.787370681762695,0.7056394815444946
1389,0.00020834752649534494,0.04729611426591873,13.643789291381836,0.6672329306602478
1390,0.00017991891945712268,0.03827104717493057,14.434083938598633,0.6887114644050598
1391,0.0001288221828872338,0.046039894223213196,13.668024063110352,0.6603549122810364
1392,0.0002814355830196291,0.0492095872759819,13.187530517578125,0.6206326484680176
1393,9.453074017073959e-05,0.033827461302280426,14.857915878295898,0.7152471542358398
1394,0.00027774448972195387,0.03558534011244774,15.062112808227539,0.6433125138282776
1395,0.00035931001184508204,0.042157769203186035,13.981104850769043,0.6403232216835022
1396,0.00019549429998733103,0.04656706750392914,13.742509841918945,0.6706762313842773
1397,0.0001853650319389999,0.03968537226319313,14.56973648071289,0.6917085647583008
1398,0.00013915268937125802,0.03530547022819519,14.573455810546875,0.688654899597168
1399,0.0001317402784479782,0.04285714775323868,14.071019172668457,0.6821057200431824
1400,0.00012495745613705367,0.03789452463388443,14.497425079345703,0.6792319416999817
1401,0.00011870512389577925,0.03474194556474686,15.32115650177002,0.6913722157478333
1402,0.00010110362927662209,0.03418003022670746,15.097890853881836,0.6687867045402527
1403,0.0001473497541155666,0.04125518351793289,13.965907096862793,0.6938216090202332
1404,7.521273801103234e-05,0.03722836449742317,14.496850967407227,0.724308431148529
1405,9.483506437391043e-05,0.030244026333093643,15.334321975708008,0.7059515714645386
1406,7.748221833026037e-05,0.03178511559963226,15.43351936340332,0.7072255611419678
1407,0.00012712816533166915,0.03891075402498245,14.59557819366455,0.6743449568748474
1408,0.00020001799566671252,0.047675348818302155,13.614920616149902,0.6904004812240601
1409,0.00010770020162453875,0.039847418665885925,14.371835708618164,0.7109456658363342
1410,0.00015133174019865692,0.03363623470067978,15.092072486877441,0.6761358380317688
1411,0.00021873605146538466,0.03961998224258423,14.366061210632324,0.680478572845459
1412,0.00010171179019380361,0.036122485995292664,14.709505081176758,0.7210536003112793
1413,0.0002151122025679797,0.03981555998325348,14.122313499450684,0.6815716028213501
1414,0.00020674460392910987,0.04691670089960098,13.505997657775879,0.6699650883674622
1415,9.815130761126056e-05,0.03598321974277496,14.642297744750977,0.7090421915054321
1416,0.0001550462911836803,0.03913366049528122,14.358512878417969,0.6601642966270447
1417,0.00017407970153726637,0.04095812141895294,14.37662124633789,0.6703197956085205
1418,0.00018247409025207162,0.04053550958633423,14.336874961853027,0.6846063137054443
1419,0.00015597252058796585,0.03698991239070892,14.756196022033691,0.6667752861976624
1420,0.00015144933422561735,0.04207216948270798,13.951085090637207,0.6956536173820496
1421,0.00019059734768234193,0.03710837662220001,14.588658332824707,0.6854510307312012
1422,0.00013628308079205453,0.04264361411333084,13.987533569335938,0.6823969483375549
1423,0.00014090519107412547,0.040444500744342804,14.162869453430176,0.6613869071006775
1424,0.0001226892345584929,0.03953833505511284,14.379505157470703,0.6713581085205078
1425,0.00026853824965655804,0.04887858033180237,13.712565422058105,0.6206358075141907
1426,0.0002404778788331896,0.039304617792367935,14.331561088562012,0.6938806772232056
1427,0.0001141144020948559,0.0368289053440094,14.582002639770508,0.6787244081497192
1428,0.00013667388702742755,0.03860117495059967,14.375150680541992,0.6761161684989929
1429,0.00017688536900095642,0.039584167301654816,14.310757637023926,0.6668940782546997
1430,0.00015589536633342505,0.030268754810094833,15.374481201171875,0.703821063041687
1431,0.00021491001825779676,0.04573148488998413,13.76841926574707,0.6482715010643005
1432,0.00012297033390495926,0.030650939792394638,15.371550559997559,0.7000711560249329
1433,0.00015148479724302888,0.038956671953201294,14.225929260253906,0.7043731212615967
1434,0.00016176191275008023,0.04058992490172386,14.12293815612793,0.6861039400100708
1435,0.00018611524137668312,0.04174888879060745,13.976380348205566,0.6469441056251526
1436,0.00016529584536328912,0.04305810108780861,13.953686714172363,0.6809199452400208
1437,0.00015856292156968266,0.03838786855340004,14.384739875793457,0.6903333067893982
1438,0.00011108550825156271,0.03876221179962158,14.360127449035645,0.6914296746253967
1439,0.00013401746400631964,0.03627385199069977,14.690799713134766,0.7100539803504944
1440,0.0001520552032161504,0.04294151812791824,13.8579740524292,0.6765345931053162
1441,0.00014979354455135763,0.03399266302585602,14.866634368896484,0.6968459486961365
1442,0.00012595619773492217,0.040623072534799576,14.167298316955566,0.679901659488678
1443,0.00015233803424052894,0.04165789484977722,14.063102722167969,0.6592188477516174
1444,0.00023773318389430642,0.0480126291513443,13.560758590698242,0.6520560383796692
1445,0.00019257256644777954,0.03200820833444595,15.469752311706543,0.678991436958313
1446,0.00011415819608373567,0.02995070070028305,15.412402153015137,0.7047849297523499
1447,9.309880260843784e-05,0.03690585494041443,14.431282043457031,0.6754103899002075
1448,0.00021519440633710474,0.0409131720662117,14.084673881530762,0.704314649105072
1449,0.00012055411207256839,0.042334139347076416,13.876338005065918,0.6800272464752197
1450,0.00015608123794663697,0.05062125623226166,13.050840377807617,0.6896073818206787
1451,0.00012756465002894402,0.03899868205189705,14.554643630981445,0.6666372418403625
1452,0.00030121629242785275,0.0477849543094635,13.686464309692383,0.6341204643249512
1453,0.00015418851398862898,0.033515043556690216,14.947883605957031,0.7035133838653564
1454,0.0002545716124586761,0.05165933817625046,13.542433738708496,0.6171184182167053
1455,0.00018397910753265023,0.04795437678694725,13.31359577178955,0.6513780951499939
1456,0.00023730963584966958,0.045008476823568344,14.257917404174805,0.6401613354682922
1457,0.00017024940461851656,0.04499613121151924,13.765913963317871,0.6612789034843445
1458,0.0002308036491740495,0.04154233634471893,14.073004722595215,0.6641089916229248
1459,0.00027293647872284055,0.04233284294605255,13.893102645874023,0.6748572587966919
1460,0.0001664407318457961,0.041566748172044754,14.156829833984375,0.660353422164917
1461,0.00014838686911389232,0.030505526810884476,15.468937873840332,0.6961581707000732
1462,0.00012611047714017332,0.04186190664768219,13.902486801147461,0.6860108971595764
1463,0.0002127445040969178,0.048217445611953735,13.540801048278809,0.6207091212272644
1464,0.00013597961515188217,0.04140963405370712,14.409424781799316,0.6922701001167297
1465,0.0001999416999751702,0.053597379475831985,13.01456069946289,0.6669080257415771
1466,0.00014130599447526038,0.03659658506512642,14.51911449432373,0.7010504603385925
1467,0.00018923393508885056,0.03439265489578247,14.79925537109375,0.6800097823143005
1468,0.00024482148000970483,0.038346804678440094,14.309288024902344,0.6746389269828796
1469,0.0001674663944868371,0.043478116393089294,14.127527236938477,0.6776382923126221
1470,0.0002716490998864174,0.04661295935511589,13.399033546447754,0.6719443202018738
1471,0.000246394716668874,0.04765161871910095,13.406625747680664,0.6684783697128296
1472,0.00011134458327433094,0.03653851896524429,14.992565155029297,0.6790443062782288
1473,0.00021412903151940554,0.045196086168289185,13.977458953857422,0.6717129945755005
1474,0.00020613765809684992,0.05276751518249512,13.192269325256348,0.6352882385253906
1475,0.00021881581051275134,0.0369100347161293,14.540057182312012,0.6769548654556274
1476,0.000362263061106205,0.04696040600538254,13.494670867919922,0.6446923017501831
1477,0.0001190119655802846,0.03201071918010712,15.092910766601562,0.7127143144607544
1478,0.00022804588661529124,0.03663131594657898,15.122260093688965,0.6870951652526855
1479,0.00012729955778922886,0.03700733557343483,14.592401504516602,0.6943390369415283
1480,0.0001390330435242504,0.04216262325644493,14.041216850280762,0.6993950009346008
1481,0.00022782468295190483,0.04207821935415268,14.14301586151123,0.6608130931854248
1482,0.00023179718118626624,0.04827066510915756,13.508901596069336,0.6579709053039551
1483,0.000175624736584723,0.04810835421085358,13.511140823364258,0.6571359634399414
1484,0.00015527789946645498,0.03592437133193016,14.64194393157959,0.7108945846557617
1485,0.00016408463125117123,0.03812384232878685,14.660662651062012,0.6636800169944763
1486,0.00014499254757538438,0.03704747557640076,14.435696601867676,0.6919662356376648
1487,0.00010978417412843555,0.030859393998980522,15.337158203125,0.7038396000862122
1488,0.00022737514518667012,0.04645920917391777,13.651193618774414,0.6837270259857178
1489,0.00020259023585822433,0.03680878505110741,14.715585708618164,0.6913772225379944
1490,0.00016267818864434958,0.035959046334028244,14.679252624511719,0.6726124882698059
1491,0.0001779108279151842,0.04624347388744354,13.689739227294922,0.6827552914619446
1492,0.00010554352047620341,0.03646088391542435,14.669163703918457,0.7092474699020386
1493,0.00012890843208879232,0.03935156762599945,14.147232055664062,0.7100054025650024
1494,0.0002351415459997952,0.03938797861337662,14.435181617736816,0.6765072345733643
1495,0.0002208563091699034,0.04773470386862755,13.674763679504395,0.6517684459686279
1496,0.00014752666174899787,0.044250234961509705,13.692819595336914,0.6669929623603821
1497,0.00016849805251695216,0.041907601058483124,14.014591217041016,0.6331820487976074
1498,0.00015258160419762135,0.03701579570770264,14.69586181640625,0.6802161931991577
1499,0.0001724054745864123,0.04572063684463501,13.650186538696289,0.6634948253631592
1500,0.00014261252363212407,0.036153264343738556,14.64483642578125,0.8130930662155151
1501,0.00025752809597179294,0.0455293245613575,13.97104263305664,0.7906157970428467
1502,9.264088294003159e-05,0.033623144030570984,15.169269561767578,0.8245056867599487
1503,0.0002350401773583144,0.04251126945018768,13.9600248336792,0.7953492999076843
1504,0.00019937662000302225,0.032060787081718445,15.055525779724121,0.8192699551582336
1505,0.00022989086573943496,0.043374188244342804,14.114842414855957,0.775863766670227
1506,0.00017386346007697284,0.03256320208311081,15.137086868286133,0.8293790221214294
1507,0.00022186810383573174,0.037313852459192276,14.512354850769043,0.7964584231376648
1508,0.00023613031953573227,0.0422528013586998,13.933234214782715,0.7952730655670166
1509,0.000521836569532752,0.04661164432764053,13.796217918395996,0.7269695997238159
1510,0.00015471631195396185,0.03719382733106613,14.607288360595703,0.7918943166732788
1511,0.00021541246678680182,0.03723077476024628,14.589095115661621,0.7866098880767822
1512,0.0002606757334433496,0.034347109496593475,14.872262001037598,0.7997573614120483
1513,0.000459261704236269,0.050144828855991364,13.503058433532715,0.73051518201828
1514,0.00027423552819527686,0.03681193292140961,14.630380630493164,0.7898598909378052
1515,0.00014769713743589818,0.02685837633907795,15.995515823364258,0.8496987223625183
1516,0.0002900309336837381,0.04869783669710159,13.332554817199707,0.7427800297737122
1517,8.570692443754524e-05,0.03010956011712551,15.301861763000488,0.8349829316139221
1518,0.0002157980779884383,0.03922247514128685,14.185314178466797,0.7791377305984497
1519,0.0001895901805255562,0.04430290684103966,13.679011344909668,0.765383780002594
1520,0.0002497477689757943,0.033491350710392,14.982439041137695,0.8018085956573486
1521,0.00021571005345322192,0.031206028535962105,15.118718147277832,0.8203914165496826
1522,0.00045583199243992567,0.03449419140815735,14.950716018676758,0.8007535934448242
1523,0.0002425088605377823,0.033771492540836334,14.845364570617676,0.8133018612861633
1524,0.00012157794844824821,0.03529801219701767,14.750537872314453,0.8286119103431702
1525,0.0002629510418046266,0.04146105796098709,14.051623344421387,0.7724930644035339
1526,0.0001209722031489946,0.02945449762046337,15.533124923706055,0.842132031917572
1527,0.00018104870105162263,0.03210268169641495,15.092925071716309,0.8373087048530579
1528,0.0002223565970780328,0.02847634069621563,15.809440612792969,0.8306863307952881
1529,0.00014394239406101406,0.030340252444148064,15.44273567199707,0.8237037658691406
1530,8.442016405751929e-05,0.02818998694419861,15.851000785827637,0.8346778750419617
1531,0.00019971483561675996,0.03739900141954422,14.457873344421387,0.8103547692298889
1532,0.00022614933550357819,0.04097731038928032,14.277482032775879,0.7695024609565735
1533,0.0002473684144206345,0.028519492596387863,16.24907875061035,0.8357320427894592
1534,0.00022715171508025378,0.038972221314907074,14.481987953186035,0.7956511974334717
1535,0.00030106943449936807,0.027986910194158554,15.683119773864746,0.82486492395401
1536,0.00011278296005912125,0.028961431235074997,15.71461009979248,0.8332061767578125
1537,0.00031973252771422267,0.04289768636226654,14.013664245605469,0.7725817561149597
1538,0.00012778432574123144,0.03135291486978531,15.470807075500488,0.83833247423172
1539,0.0001600355317350477,0.025573208928108215,16.19507598876953,0.8422068357467651
1540,0.0002118832926498726,0.04243671894073486,14.040752410888672,0.7910959720611572
1541,0.00020343530923128128,0.043589744716882706,13.88563346862793,0.7816901206970215
1542,0.00018103547336068004,0.03885712847113609,14.438933372497559,0.7982174158096313
1543,0.0002003187983063981,0.029061531648039818,15.553009986877441,0.8245070576667786
1544,0.00021519020083360374,0.0371125265955925,14.396942138671875,0.8026885986328125
1545,0.00030879213591106236,0.043251700699329376,14.017765998840332,0.7752858996391296
1546,0.0002523557923268527,0.049532193690538406,14.118027687072754,0.7591620683670044
