index,chamfer,mse,psnr,ssim
1534,0.00011066009756177664,0.040744852274656296,14.109570503234863,0.7255904674530029
1535,0.00016678129031788558,0.04498841241002083,13.778172492980957,0.7148187756538391
1536,0.00034336745738983154,0.03441033139824867,14.786415100097656,0.7432904839515686
1537,0.0001670078345341608,0.04056734964251518,14.322705268859863,0.7125673890113831
1538,0.00021405213919933885,0.03944062814116478,14.67961597442627,0.7193083167076111
1539,9.278202196583152e-05,0.03597462177276611,14.952433586120605,0.7363393902778625
1540,0.0001458139013266191,0.036635253578424454,14.592876434326172,0.7272002100944519
1541,0.00010699648555601016,0.04753325507044792,13.511672973632812,0.7039187550544739
1542,0.00013984715042170137,0.03925825655460358,14.313366889953613,0.7194125056266785
1543,0.00015002691361587495,0.04829489067196846,13.821722984313965,0.6968027949333191
1544,0.00019012921256944537,0.03944646939635277,14.370078086853027,0.721897304058075
1545,0.00023061929096002132,0.04743022099137306,13.788382530212402,0.6955191493034363
1546,0.00022118799097370356,0.04684305191040039,13.68056869506836,0.6955201029777527
1547,9.600069461157545e-05,0.03435911238193512,14.962242126464844,0.7380659580230713
1548,0.0001740060979500413,0.03326861187815666,15.136650085449219,0.7392107844352722
1549,0.00014213460963219404,0.039947833865880966,14.590568542480469,0.7041859030723572
1550,0.00019331031944602728,0.050110816955566406,13.47574234008789,0.6928207278251648
1551,0.00019237240485381335,0.046541232615709305,13.445911407470703,0.6931989192962646
1552,0.00022602686658501625,0.044999461621046066,13.63757610321045,0.7081389427185059
1553,0.00012554616841953248,0.046546172350645065,13.600529670715332,0.6986463069915771
1554,0.00014842527161817998,0.038109730929136276,14.483824729919434,0.7235150337219238
1555,0.00012926553608849645,0.04338724538683891,13.857597351074219,0.713638961315155
1556,0.00020717438019346446,0.04061156138777733,14.177425384521484,0.7172930240631104
1557,0.0001155630816356279,0.031086847186088562,15.3400239944458,0.7390052676200867
1558,9.868804045254365e-05,0.03579707071185112,14.671485900878906,0.7320582866668701
1559,0.00015298131620511413,0.04148326814174652,14.1055326461792,0.7151997089385986
1560,0.00013711182691622525,0.030106527730822563,15.390541076660156,0.7498158812522888
1561,0.000218310029595159,0.041323523968458176,13.927970886230469,0.7230513691902161
1562,0.00011767683463403955,0.039910439401865005,14.362373352050781,0.7190075516700745
1563,0.00018622929928824306,0.04907354339957237,13.34567928314209,0.6957253813743591
1564,0.00015809298201929778,0.043121080845594406,13.907393455505371,0.7247663140296936
1565,0.00012094232806703076,0.03616856038570404,14.820887565612793,0.731472909450531
1566,0.00015611904382240027,0.03648703917860985,14.916866302490234,0.7253991961479187
1567,0.00016294456145260483,0.046282123774290085,13.836592674255371,0.6899719834327698
1568,0.00014685325731988996,0.0509021021425724,13.171265602111816,0.6970359683036804
1569,0.0001629795879125595,0.038919705897569656,14.405323028564453,0.7233554720878601
1570,0.00012071005767211318,0.03751100227236748,14.601090431213379,0.7278458476066589
1571,0.00017259287415072322,0.04707452654838562,13.655304908752441,0.7032170295715332
1572,0.00018511452071834356,0.04943865165114403,13.410674095153809,0.7004873156547546
1573,0.0001194380092783831,0.03698243200778961,14.679099082946777,0.7351367473602295
1574,0.00012446344771888107,0.042280033230781555,14.321898460388184,0.7235561013221741
1575,0.00014214588736649603,0.04242170974612236,13.86968994140625,0.7203484177589417
1576,0.00010661429405445233,0.046904344111680984,13.466255187988281,0.702482283115387
1577,0.00019369726942386478,0.04435915872454643,13.992764472961426,0.7116366028785706
1578,9.646821854403242e-05,0.03815847262740135,14.487164497375488,0.724804699420929
1579,0.0001708678901195526,0.041443582624197006,14.285569190979004,0.7213048338890076
1580,0.0001882855431176722,0.03989114984869957,14.466988563537598,0.7244824767112732
1581,0.00013451420818455517,0.03658832237124443,14.884961128234863,0.7327279448509216
1582,0.0001081774607882835,0.03621899336576462,14.593371391296387,0.7379595637321472
1583,0.0001517096970928833,0.04024913161993027,14.197501182556152,0.7219316959381104
1584,9.992870036512613e-05,0.03547932952642441,14.670069694519043,0.740260899066925
1585,0.00011550018098205328,0.03644094243645668,14.779898643493652,0.7346475720405579
1586,0.00010575554188108072,0.03922811150550842,14.545318603515625,0.7272854447364807
1587,0.00015638380136806518,0.04482847452163696,13.637495994567871,0.7213687300682068
1588,9.26856228034012e-05,0.036730196326971054,14.931899070739746,0.7303168773651123
1589,0.0001283312012674287,0.03940631076693535,14.127091407775879,0.7097244262695312
1590,0.00015254101890604943,0.0456291027367115,13.845661163330078,0.7102553844451904
1591,0.00015071692178025842,0.04286658763885498,13.86552906036377,0.7055725455284119
1592,0.0001370454701827839,0.04611579701304436,13.591690063476562,0.7150880694389343
1593,9.122295159613714e-05,0.0369846485555172,14.572726249694824,0.7463539242744446
1594,0.00020779606711585075,0.04401057958602905,13.967395782470703,0.7070594429969788
1595,0.00010068814299302176,0.030973592773079872,15.335362434387207,0.7521080374717712
1596,9.987956582335755e-05,0.03497181832790375,15.093972206115723,0.7401629090309143
1597,0.00021883177396375686,0.047360826283693314,13.728877067565918,0.6764859557151794
1598,0.00013790831144433469,0.038791101425886154,14.42839527130127,0.73069167137146
1599,0.00013639088138006628,0.04302917793393135,14.216064453125,0.726780116558075
1600,0.00011960538540733978,0.044100597500801086,14.148150444030762,0.7181162238121033
1601,0.00016645702999085188,0.04496091604232788,13.688182830810547,0.714906632900238
1602,0.0001634297805139795,0.04145263507962227,14.067310333251953,0.7145445942878723
1603,0.00015624686784576625,0.040608737617731094,14.08763599395752,0.7230029702186584
1604,0.00014855570043437183,0.031187692657113075,15.420479774475098,0.7360022664070129
1605,0.0001301171287195757,0.041089218109846115,14.300431251525879,0.7256287932395935
1606,0.000155733956489712,0.036005739122629166,14.620938301086426,0.7390021681785583
1607,0.00010659560939529911,0.03533872589468956,14.678634643554688,0.7450613379478455
1608,0.00015513715334236622,0.04134199768304825,14.189248085021973,0.7233762145042419
1609,8.144611638272181e-05,0.037522535771131516,14.673935890197754,0.7343020439147949
1610,0.00016540312208235264,0.04328681901097298,14.018428802490234,0.7193567752838135
1611,0.00018417718820273876,0.037817660719156265,14.634428977966309,0.7226848006248474
1612,0.0001720219006529078,0.04594043269753456,13.67125415802002,0.6941516399383545
1613,0.00015326628636103123,0.035688892006874084,14.703250885009766,0.7351934909820557
1614,0.0001806099317036569,0.03784641623497009,14.606429100036621,0.7287092804908752
1615,8.232382242567837e-05,0.035773444920778275,14.845017433166504,0.7336081862449646
1616,0.00011708858801284805,0.037755336612463,14.562317848205566,0.7256301045417786
1617,0.00012553748092614114,0.03840826824307442,14.516502380371094,0.7185213565826416
1618,0.00015103915939107537,0.03776257112622261,14.524559020996094,0.7303295135498047
1619,0.00013974652392789721,0.04654017463326454,13.698166847229004,0.710674524307251
1620,0.0001473235315643251,0.04320530965924263,14.050525665283203,0.7232746481895447
1621,0.00022996428015176207,0.03763381764292717,14.589083671569824,0.7185551524162292
1622,0.00017872049647849053,0.044362038373947144,14.05240249633789,0.7237551808357239
1623,0.00011255845311097801,0.04298223927617073,13.992335319519043,0.7224811911582947
1624,0.00011836143676191568,0.036121100187301636,15.031487464904785,0.7326476573944092
1625,0.00012855070235673338,0.043604835867881775,13.766135215759277,0.7214769721031189
1626,0.00010873958672164008,0.033216431736946106,15.296440124511719,0.7400960922241211
1627,0.00012925210467074066,0.03880617022514343,14.308016777038574,0.7355055212974548
1628,0.00015040328435134143,0.04715222120285034,13.544169425964355,0.7008090019226074
1629,0.0001638038520468399,0.04368329420685768,13.892012596130371,0.702984094619751
1630,0.00022463599452748895,0.04576202109456062,13.643576622009277,0.7061679363250732
1631,0.0002052846975857392,0.04286663606762886,13.990490913391113,0.7166931629180908
1632,0.00021841323177795857,0.046243250370025635,13.756182670593262,0.688305139541626
1633,0.0002263274509459734,0.049403924494981766,13.294548034667969,0.6804859638214111
1634,0.00015991278633009642,0.03523090109229088,15.014172554016113,0.7307543158531189
1635,0.00016711077478248626,0.041674401611089706,13.924579620361328,0.7227080464363098
1636,9.31917384150438e-05,0.03796301409602165,14.653712272644043,0.7327424883842468
1637,0.00012165170483058318,0.040766824036836624,14.080094337463379,0.735812246799469
1638,0.00011450584861449897,0.04253442957997322,13.765643119812012,0.7224702835083008
1639,0.00026819726917892694,0.05408044531941414,13.064133644104004,0.6704972386360168
1640,8.951960626291111e-05,0.03476656973361969,14.783135414123535,0.7417006492614746
1641,0.0002347036061109975,0.04612607881426811,13.595515251159668,0.6779325008392334
1642,0.00015190830163192004,0.044851500540971756,13.913130760192871,0.7097246646881104
1643,0.0001912518491735682,0.04379436746239662,14.323249816894531,0.6914833188056946
1644,0.00016997013881336898,0.04488964378833771,13.806151390075684,0.7176212668418884
1645,0.0002055661752820015,0.04978961870074272,13.223282814025879,0.6943915486335754
1646,0.00015068816719576716,0.03645264729857445,14.567597389221191,0.7470853924751282
1647,0.00023663329193368554,0.03126245737075806,15.773021697998047,0.7416170239448547
1648,0.00014177137927617878,0.0416254997253418,13.882756233215332,0.7184332013130188
1649,0.00012943432375323027,0.03649929165840149,14.504271507263184,0.7345032691955566
1650,0.00016353785758838058,0.04764736816287041,13.631134033203125,0.7033941149711609
1651,0.00017626983753871173,0.03767891600728035,14.435816764831543,0.7271578311920166
1652,0.00011053139314753935,0.04498821124434471,13.897374153137207,0.7264634966850281
1653,0.00015403404540847987,0.04560435935854912,13.629817962646484,0.7088117003440857
1654,0.00011701558105414733,0.03363751247525215,15.44895076751709,0.7455251812934875
1655,0.00015768186131026596,0.0363498292863369,14.70946216583252,0.7235749363899231
1656,0.0001568745938129723,0.04228854179382324,14.045613288879395,0.7137367129325867
1657,0.00011635435657808557,0.037094030529260635,14.503911018371582,0.7273321151733398
1658,0.00015960047312546521,0.03556521236896515,14.791243553161621,0.7345698475837708
1659,8.703933417564258e-05,0.03745119273662567,14.605069160461426,0.7401156425476074
1660,8.304774382850155e-05,0.03439505770802498,14.880596160888672,0.7400040626525879
1661,0.00021511413797270507,0.04391784593462944,13.766743659973145,0.7080499529838562
1662,0.0002152914967155084,0.03873486444354057,14.315754890441895,0.7163243889808655
1663,0.00018008505867328495,0.04232624173164368,14.103653907775879,0.7122201919555664
1664,9.911186498356983e-05,0.03422733023762703,14.918288230895996,0.7484186291694641
1665,0.0001950631703948602,0.045491863042116165,13.655719757080078,0.7092949748039246
1666,0.00017797690816223621,0.040845904499292374,14.399028778076172,0.713435709476471
1667,0.00020270045206416398,0.039201755076646805,14.274468421936035,0.7154398560523987
1668,0.00013905107334721833,0.03995085880160332,14.397061347961426,0.7283621430397034
1669,0.00010251798812532797,0.034079164266586304,14.986021995544434,0.7463404536247253
1670,0.00016311283980030566,0.04177452623844147,14.343060493469238,0.8244307637214661
1671,0.000184167773113586,0.052050620317459106,13.249796867370605,0.7875504493713379
1672,0.0001424193469574675,0.04785429313778877,13.538318634033203,0.795049250125885
1673,8.447883737972006e-05,0.04135745391249657,14.0242919921875,0.8271452784538269
1674,6.466597551479936e-05,0.031130770221352577,15.461756706237793,0.8677681088447571
1675,8.94803088158369e-05,0.03430354967713356,15.031527519226074,0.852933406829834
1676,0.0001096736014005728,0.038619514554739,14.59682846069336,0.8300806879997253
1677,0.00014850830484647304,0.04230954125523567,14.008781433105469,0.8192226886749268
1678,0.00011920198448933661,0.05105356499552727,13.192509651184082,0.7892985939979553
1679,0.00012400817649904639,0.038607921451330185,14.308789253234863,0.8225454688072205
1680,0.0001150699972640723,0.04067283496260643,14.052780151367188,0.83394855260849
1681,0.00010210625623585656,0.04821022227406502,13.660492897033691,0.8078202605247498
1682,0.00012763735139742494,0.042382266372442245,14.051468849182129,0.8191332221031189
1683,0.0002514708030503243,0.05109069123864174,13.339478492736816,0.7698714137077332
1684,0.00019560199871193618,0.04455175623297691,13.896156311035156,0.8039773106575012
1685,0.00021698680939152837,0.03683748468756676,14.7402925491333,0.8142929673194885
1686,0.00014484762505162507,0.040127944201231,14.358975410461426,0.8329393267631531
1687,7.317768904613331e-05,0.03796997293829918,14.492716789245605,0.8461940884590149
1688,0.00018265226390212774,0.05567729100584984,12.91057300567627,0.7634832262992859
1689,0.00013557034253608435,0.03613370284438133,14.777121543884277,0.8410966396331787
1690,0.0001098059001378715,0.04929719865322113,13.483086585998535,0.8153963088989258
1691,0.00010549819126026705,0.036951322108507156,14.704728126525879,0.8447290062904358
1692,0.00012827012687921524,0.04480210319161415,13.898320198059082,0.8026309609413147
1693,0.00019770821381825954,0.05562300607562065,13.160674095153809,0.7784204483032227
1694,8.748471736907959e-05,0.03282296657562256,15.078286170959473,0.8695201277732849
1695,0.00010799349547596648,0.0446181483566761,13.96543025970459,0.8287196755409241
1696,0.0001248853513970971,0.03727675601840019,14.46725082397461,0.8455238938331604
