index,chamfer,mse,psnr,ssim
2377,0.0001684559101704508,0.052715618163347244,13.02993106842041,0.7225721478462219
2378,0.00024689739802852273,0.04853438958525658,13.441211700439453,0.731269359588623
2379,0.00018165516667068005,0.05573834478855133,12.783529281616211,0.7340165972709656
2380,0.00024730825680308044,0.06634924560785294,12.000129699707031,0.684312641620636
2381,0.00021812296472489834,0.06625790894031525,11.852174758911133,0.7029048800468445
2382,0.00034444982884451747,0.06054222956299782,12.456929206848145,0.6897987127304077
2383,0.00027161373873241246,0.06792842596769333,12.102802276611328,0.6775068640708923
2384,0.00026217862614430487,0.06479422003030777,12.237221717834473,0.6557196378707886
2385,0.0001865221420302987,0.060253631323575974,12.371105194091797,0.6838277578353882
2386,0.0002988239284604788,0.06889587640762329,11.777172088623047,0.6730092167854309
2387,0.000352912291418761,0.09351500868797302,10.512758255004883,0.5793582797050476
2388,0.0003068629011977464,0.06452389061450958,12.542337417602539,0.6779341101646423
2389,0.0002961918944492936,0.07067698985338211,12.169140815734863,0.6297600269317627
2390,0.00029547803569585085,0.07138139754533768,11.87876033782959,0.6385310888290405
2391,0.0001505629188613966,0.06187755987048149,12.240626335144043,0.7036882042884827
2392,0.00023129346664063632,0.058989908546209335,12.548717498779297,0.6743516325950623
2393,0.00020624831086024642,0.06583594530820847,12.001580238342285,0.6549602746963501
2394,0.0002805379044730216,0.07406772673130035,11.52501392364502,0.6020915508270264
2395,0.00018427398754283786,0.06660963594913483,12.100532531738281,0.6814230680465698
2396,0.00026341655757278204,0.06727639585733414,11.946539878845215,0.6600342988967896
2397,0.00018303553224541247,0.05882960557937622,12.546863555908203,0.7034704089164734
2398,0.0002448948798701167,0.06576555967330933,11.881645202636719,0.6760268211364746
2399,0.00024880608543753624,0.07858621329069138,11.32104778289795,0.6238881349563599
2400,0.00021541083697229624,0.06573998183012009,12.177708625793457,0.6764643788337708
2401,0.00021511901286430657,0.06075639650225639,13.339752197265625,0.7012037038803101
2402,0.0004595978243742138,0.08995191752910614,10.734185218811035,0.6225813031196594
2403,0.00017615225806366652,0.06619256734848022,11.970946311950684,0.6884147524833679
2404,0.00019533505837898701,0.07010632008314133,11.826409339904785,0.6957842111587524
2405,0.00015816776431165636,0.061435479670763016,12.327524185180664,0.6942657828330994
2406,0.0001085152180166915,0.04819757863879204,13.2489595413208,0.7512674331665039
2407,0.00024036786635406315,0.062358830124139786,12.326266288757324,0.7079263925552368
2408,0.0002681595797184855,0.06044940650463104,12.589887619018555,0.6653928160667419
2409,0.0003272086614742875,0.07071109861135483,11.890637397766113,0.6623331904411316
2410,0.00019165818230248988,0.050813108682632446,13.2976655960083,0.7128214240074158
2411,0.00016783169121481478,0.057818371802568436,12.627995491027832,0.7197277545928955
2412,0.00018587539670988917,0.05846233293414116,12.623566627502441,0.7130979895591736
2413,0.00019287462055217475,0.05770251527428627,12.554727554321289,0.7079662084579468
2414,0.0002568706404417753,0.05170517787337303,13.054408073425293,0.7131626009941101
2415,0.00018674659077078104,0.0634976178407669,12.558503150939941,0.7038243412971497
2416,0.00021505147742573172,0.06424980610609055,12.282326698303223,0.6876704692840576
2417,0.00029111772892065346,0.07783161103725433,11.349549293518066,0.6139428019523621
2418,0.00023372838040813804,0.06283991783857346,12.293811798095703,0.6853501796722412
2419,0.00035536958603188396,0.07249623537063599,11.511847496032715,0.6142659187316895
2420,0.00025696196826174855,0.07347423583269119,11.60220718383789,0.6788726449012756
2421,0.00020240817684680223,0.06510335952043533,12.233917236328125,0.6912175416946411
2422,0.00019764322496484965,0.06783756613731384,12.052932739257812,0.6668087244033813
2423,0.00017173451487906277,0.05752381309866905,12.737387657165527,0.7011399865150452
2424,0.00019716710085049272,0.059569742530584335,12.656582832336426,0.7023058533668518
2425,0.00027190090622752905,0.07319618761539459,12.234225273132324,0.6456270217895508
2426,0.00024734370526857674,0.06274910271167755,12.427445411682129,0.6738272905349731
2427,0.00025617185747250915,0.06327102333307266,12.49061107635498,0.6925764679908752
2428,0.0001681801804807037,0.049831636250019073,13.325020790100098,0.744985044002533
2429,0.0003434943500906229,0.0625356063246727,12.557090759277344,0.6667730212211609
2430,0.00022225742577575147,0.06510160118341446,12.175811767578125,0.6884921789169312
2431,0.00024422051501460373,0.06200109422206879,12.516502380371094,0.6819725632667542
2432,0.0003508424269966781,0.0602131225168705,12.32895278930664,0.6677495837211609
2433,0.00017132877837866545,0.05560145899653435,12.72713851928711,0.7192308902740479
2434,0.0002094092487823218,0.06276585161685944,12.25584888458252,0.6900033354759216
2435,0.00023297189909499139,0.07575850933790207,11.565664291381836,0.6430553197860718
2436,0.00018305168487131596,0.05627208575606346,12.750170707702637,0.7084516286849976
2437,0.00016273374785669148,0.05061778798699379,13.440256118774414,0.7291680574417114
2438,0.0002569904027041048,0.06499894708395004,12.217063903808594,0.6744337677955627
2439,0.0003524330095387995,0.0951995700597763,10.494715690612793,0.5373215079307556
2440,0.00023842460359446704,0.0710519328713417,12.1929349899292,0.6764155626296997
2441,0.0002049180184258148,0.056929320096969604,12.827424049377441,0.7028261423110962
2442,0.0001789245434338227,0.06765811145305634,11.933451652526855,0.7065436244010925
2443,0.00021616858430206776,0.06547849625349045,12.196746826171875,0.6776820421218872
2444,0.00023744601639918983,0.0654829666018486,12.222658157348633,0.689342200756073
2445,0.00023833219893276691,0.07130506634712219,11.790645599365234,0.6561511158943176
2446,0.0002112015790771693,0.05860454589128494,13.192441940307617,0.6870982050895691
2447,0.00023216192494146526,0.07190284878015518,11.566070556640625,0.6602649688720703
2448,0.00019150097796227783,0.06052284315228462,12.386337280273438,0.7075527906417847
2449,0.00017783819930627942,0.054345931857824326,12.819475173950195,0.7260222434997559
2450,0.0002889588940888643,0.07495938986539841,11.654911994934082,0.6422914862632751
2451,0.0002927416644524783,0.07727981358766556,11.36435317993164,0.6330221891403198
2452,0.00019104030798189342,0.06296270340681076,12.22546672821045,0.6822564005851746
2453,0.00018662943330127746,0.050631195306777954,13.320521354675293,0.7293785810470581
2454,0.0001488337729824707,0.054574694484472275,12.892668724060059,0.7412300109863281
2455,0.00018113976693712175,0.062332481145858765,12.31546401977539,0.7060750722885132
2456,0.00015930742665659636,0.06441394239664078,12.070673942565918,0.6950732469558716
2457,0.000224652438191697,0.058706361800432205,12.644372940063477,0.7008272409439087
2458,0.0002723364741541445,0.07099594920873642,12.24398136138916,0.6741234064102173
2459,0.00022329401690512896,0.052497949451208115,13.380133628845215,0.7252907752990723
2460,0.00026738864835351706,0.06069458648562431,12.466198921203613,0.6752364635467529
2461,0.00021274723985698074,0.0573510006070137,12.641090393066406,0.7048896551132202
2462,0.00016488955589011312,0.06423039734363556,12.350518226623535,0.7181603908538818
2463,0.00016347835480701178,0.05353284999728203,13.0999755859375,0.733761727809906
2464,0.0002074387011816725,0.0649942085146904,12.499550819396973,0.6926363110542297
2465,0.00023549690376967192,0.07819903641939163,11.417642593383789,0.6579900979995728
2466,0.0002203854382969439,0.06313065439462662,12.304299354553223,0.6704370379447937
2467,0.0002986231993418187,0.0660233423113823,12.431390762329102,0.6394891738891602
2468,0.00015878843259997666,0.055705174803733826,13.08061695098877,0.7184768915176392
2469,0.00013362994650378823,0.047743093222379684,13.313414573669434,0.7440507411956787
2470,0.00022120503126643598,0.06036501005291939,12.288990020751953,0.6893609762191772
2471,0.0003152767603751272,0.06297982484102249,12.245885848999023,0.7094238996505737
2472,0.00019577554485294968,0.0607982873916626,12.411227226257324,0.7114574909210205
2473,0.0002865548012778163,0.06612681597471237,12.300578117370605,0.6484480500221252
2474,0.00033073616214096546,0.08363594114780426,10.932531356811523,0.615953803062439
2475,0.00011191765952389687,0.04610651731491089,13.741608619689941,0.7578980326652527
2476,0.00016694287478458136,0.053402625024318695,12.97878646850586,0.7265614867210388
2477,0.000235511819482781,0.057829469442367554,12.709540367126465,0.7097739577293396
2478,0.0003585164377000183,0.08766209334135056,10.937966346740723,0.6029970645904541
2479,0.00025774515233933926,0.06582263857126236,12.786391258239746,0.6710859537124634
2480,0.0002588872448541224,0.06395823508501053,12.108922958374023,0.6610934734344482
2481,0.00017024748376570642,0.060672152787446976,12.20740032196045,0.7006861567497253
2482,0.0002848196018021554,0.0530218742787838,13.632233619689941,0.7052119374275208
2483,0.0003644457319751382,0.08619964867830276,10.97723388671875,0.6013577580451965
2484,0.00017074524657800794,0.05498235300183296,13.02391242980957,0.7376840114593506
2485,0.00024953100364655256,0.0784202516078949,11.36098861694336,0.6422132849693298
2486,0.00015069432265590876,0.05599474534392357,12.668472290039062,0.7058634161949158
2487,0.0003140075714327395,0.06564949452877045,11.990423202514648,0.676533579826355
2488,0.00018379068933427334,0.05691104382276535,12.927724838256836,0.6782244443893433
2489,0.00032919817022047937,0.07286497205495834,11.740827560424805,0.6485162377357483
2490,0.00018424895824864507,0.062254589051008224,12.241063117980957,0.6848350763320923
2491,0.00024172037956304848,0.06076173111796379,12.392326354980469,0.654154896736145
2492,0.0002558382402639836,0.06132768094539642,12.370142936706543,0.6868149638175964
2493,0.000220298592466861,0.06009920313954353,12.448702812194824,0.704440176486969
2494,0.00019624378182925284,0.05146331712603569,13.149385452270508,0.7136866450309753
2495,0.0001497028861194849,0.05794009938836098,12.496344566345215,0.715592086315155
2496,0.0002794506144709885,0.0662088468670845,12.218233108520508,0.6563113331794739
2497,0.00023872019664850086,0.0671226978302002,12.135971069335938,0.6788162589073181
2498,0.0002683749480638653,0.0702049732208252,11.802974700927734,0.6451370716094971
2499,0.00028928197571076453,0.072291299700737,11.670881271362305,0.6681862473487854
2500,0.0002681899059098214,0.06324306130409241,12.627460479736328,0.7394921183586121
2501,0.00024222716456279159,0.07042617350816727,11.935322761535645,0.7217675447463989
2502,0.00023642962332814932,0.06926924735307693,11.839956283569336,0.7386990785598755
2503,0.00019191077444702387,0.051039427518844604,13.194626808166504,0.7932232022285461
2504,0.00029783183708786964,0.06338810920715332,12.249719619750977,0.7159948945045471
2505,0.0003677111235447228,0.06835991144180298,11.775506019592285,0.6957881450653076
2506,0.0002899922546930611,0.07655069977045059,11.369109153747559,0.7000806927680969
2507,0.00028339948039501905,0.06733918190002441,12.090104103088379,0.7448570728302002
2508,0.00019556746701709926,0.06149344518780708,12.811576843261719,0.7476135492324829
2509,0.00016806941130198538,0.05018407106399536,13.109197616577148,0.7971788048744202
2510,0.0001581247488502413,0.05278512462973595,13.063151359558105,0.7817733287811279
2511,0.00018487399211153388,0.05587759241461754,12.768977165222168,0.7814280390739441
2512,0.0002283281646668911,0.06960400193929672,11.864432334899902,0.7197850346565247
2513,0.0001628278405405581,0.05856034532189369,12.707112312316895,0.7631522417068481
2514,0.00031427963403984904,0.06532292068004608,12.007075309753418,0.6792166233062744
2515,0.0002049935719696805,0.06387661397457123,12.461221694946289,0.7584982514381409
2516,0.00018085817282553762,0.04242614656686783,13.993083000183105,0.8160094618797302
2517,0.0002170548978028819,0.06622296571731567,12.082358360290527,0.7174485921859741
2518,0.00020314483845140785,0.06385155767202377,12.51154613494873,0.7569259405136108
2519,0.0002117050753440708,0.06461352854967117,12.174799919128418,0.7400342226028442
2520,0.000222030546865426,0.06576161086559296,12.586921691894531,0.7524060606956482
2521,0.0002464819699525833,0.06319800764322281,12.074886322021484,0.7508885264396667
2522,0.00020036633941344917,0.059168945997953415,12.439057350158691,0.7612962126731873
2523,0.00031975406454876065,0.0875977873802185,11.20690631866455,0.6668911576271057
2524,0.00011601953883655369,0.04663411155343056,13.654850006103516,0.8102816939353943
2525,0.0002653636038303375,0.06836934387683868,11.831260681152344,0.722011387348175
2526,0.00022187366266734898,0.06459611654281616,12.480860710144043,0.7506284117698669
2527,0.00020858510106336325,0.060070671141147614,13.027386665344238,0.7687402367591858
2528,0.0003162165521644056,0.07869861274957657,11.285836219787598,0.6898606419563293
2529,0.00017985145677812397,0.059521131217479706,12.480672836303711,0.7613509893417358
2530,0.00020578700059559196,0.05923477187752724,12.442770004272461,0.7357996702194214
2531,0.00023365611559711397,0.06448506563901901,12.443845748901367,0.7428463101387024
2532,0.00015119713498279452,0.05863035470247269,12.699692726135254,0.780701756477356
2533,0.0001760055893100798,0.06053204461932182,12.43796157836914,0.757864773273468
2534,0.0002136606490239501,0.05995551496744156,12.53040599822998,0.7420822381973267
2535,0.00018571801774669439,0.06363364309072495,12.236393928527832,0.7777943015098572
2536,0.00014734907017555088,0.052086230367422104,12.92725944519043,0.7957212924957275
2537,0.00027051562210544944,0.05756764113903046,12.72769546508789,0.7503137588500977
2538,0.0003316357033327222,0.06608875095844269,12.125247955322266,0.7229677438735962
