index,chamfer,mse,psnr,ssim
366,7.832422852516174e-05,0.04109421744942665,20.260841369628906,0.7630088329315186
367,6.96153801982291e-05,0.0386529341340065,20.692943572998047,0.7595593333244324
368,0.00016579085786361247,0.046692024916410446,19.848182678222656,0.696709930896759
369,0.00019821798196062446,0.044985875487327576,19.70151138305664,0.6933023929595947
370,6.174926238600165e-05,0.033206745982170105,21.28507423400879,0.7673647999763489
371,0.0001382611080771312,0.04108420014381409,20.209497451782227,0.7267977595329285
372,0.00011626529885688797,0.05180203914642334,19.140071868896484,0.7131348252296448
373,0.00010691142233554274,0.04100465774536133,20.135395050048828,0.7419553995132446
374,0.00015153350250329822,0.04471397027373314,19.96486473083496,0.7318040132522583
375,0.00013026270607952029,0.040650300681591034,20.431306838989258,0.7316790223121643
376,0.00011932002962566912,0.0310458205640316,21.37108612060547,0.7780805230140686
377,7.109307625796646e-05,0.03734201192855835,20.76312828063965,0.756763756275177
378,8.27518233563751e-05,0.04104894399642944,20.383544921875,0.7611031532287598
379,0.00017371797002851963,0.04708590358495712,19.589874267578125,0.7057726383209229
380,0.00016294035594910383,0.05258040875196457,19.314857482910156,0.6596475839614868
381,0.00015902967425063252,0.048586972057819366,19.502315521240234,0.6988765597343445
382,0.00010545611439738423,0.04966531693935394,19.56805419921875,0.7062097191810608
383,0.0001339448499493301,0.043299973011016846,20.101327896118164,0.7355507016181946
384,9.48320230236277e-05,0.045729801058769226,19.647350311279297,0.7327998280525208
385,0.00012789615720976144,0.04700595512986183,19.662296295166016,0.7205145359039307
386,9.657502232585102e-05,0.04240211471915245,20.564815521240234,0.7436286807060242
387,0.00010396275320090353,0.039944566786289215,20.16762924194336,0.7287461161613464
388,0.00014353747246786952,0.042434047907590866,20.088335037231445,0.7541705965995789
389,9.31295653572306e-05,0.03372930362820625,20.91689682006836,0.7894495129585266
390,9.25288040889427e-05,0.027374183759093285,21.986690521240234,0.7775879502296448
391,0.0001697349944151938,0.035798411816358566,20.973356246948242,0.7637765407562256
392,0.00015575156430713832,0.05204170197248459,19.247573852539062,0.6844972372055054
393,0.00016146858979482204,0.056582704186439514,18.65620994567871,0.6863993406295776
394,7.707379700150341e-05,0.04278023540973663,19.9670352935791,0.7441094517707825
395,0.00015823480498511344,0.044355787336826324,20.700681686401367,0.7165933847427368
396,0.00011392873420845717,0.05559471622109413,18.83919906616211,0.6946556568145752
397,8.345348032889888e-05,0.04314067214727402,19.90110969543457,0.7386831045150757
398,0.00012048898497596383,0.04042027145624161,20.107498168945312,0.7386353015899658
399,0.00014364912931341678,0.04301445558667183,20.41349220275879,0.7204161286354065
400,0.00012018809502478689,0.04417066648602486,19.777935028076172,0.7364135384559631
401,8.350479765795171e-05,0.04022867977619171,20.271902084350586,0.7436808943748474
402,0.00013070786371827126,0.04223277419805527,20.180185317993164,0.7209674119949341
403,0.00014139055565465242,0.055327486246824265,18.714923858642578,0.6976469159126282
404,9.200595377478749e-05,0.0395594984292984,20.131471633911133,0.7269055247306824
405,0.00010711820505093783,0.03768181800842285,20.443164825439453,0.747721791267395
406,9.113703708862886e-05,0.043329544365406036,19.7734317779541,0.756799042224884
407,7.63402204029262e-05,0.03722650557756424,20.64925193786621,0.759695827960968
408,0.00017489604942966253,0.04626541957259178,19.892333984375,0.6950428485870361
409,0.00011582505976548418,0.03417876362800598,21.14949607849121,0.7851324677467346
410,0.00015589044778607786,0.048843879252672195,19.42220687866211,0.6928126215934753
411,0.00011125067248940468,0.03816920146346092,20.51950454711914,0.7603424787521362
412,0.00011742228525690734,0.043192073702812195,19.85784339904785,0.7251207828521729
413,8.99453807505779e-05,0.04309023171663284,19.960432052612305,0.7545143961906433
414,0.00017314081196673214,0.04908870905637741,19.540346145629883,0.7161757349967957
415,0.00011032585462089628,0.04267745837569237,19.961509704589844,0.7166973352432251
416,0.00010587379074422643,0.04282097518444061,20.116910934448242,0.7514066696166992
417,0.00010973855387419462,0.04893346130847931,19.675840377807617,0.7203244566917419
418,0.00013588137517217547,0.042188018560409546,20.127134323120117,0.7271556258201599
419,0.00012459643767215312,0.05046607926487923,19.59976577758789,0.7220563888549805
420,0.00011414122127462178,0.035180285573005676,21.1561279296875,0.7622718214988708
421,9.00682935025543e-05,0.04298350587487221,19.892257690429688,0.7430779933929443
422,0.0001221233105752617,0.048795707523822784,19.543582916259766,0.7305210828781128
423,0.00010452249262016267,0.04639887809753418,19.47638511657715,0.735565721988678
424,0.00016540169599466026,0.048840153962373734,19.428834915161133,0.7247689962387085
425,0.00031293858774006367,0.0680970549583435,18.0125789642334,0.5659053325653076
426,8.31723737064749e-05,0.03979140892624855,20.20527458190918,0.7701421976089478
427,0.00011309797991998494,0.05105704814195633,19.4990177154541,0.6987911462783813
428,0.00013210889301262796,0.04321383684873581,20.03441047668457,0.7168601751327515
429,0.00013319145364221185,0.05367713421583176,19.174022674560547,0.7066456079483032
430,0.00011182525486219674,0.03708750382065773,20.65355682373047,0.7354058623313904
431,0.00015139892639126629,0.044567134231328964,19.797527313232422,0.6926388144493103
432,7.633619679836556e-05,0.035922594368457794,20.54668426513672,0.7637599110603333
433,0.00013676365779247135,0.03372696787118912,20.986778259277344,0.7518907189369202
434,9.527844667900354e-05,0.039410077035427094,20.51007843017578,0.7468258142471313
435,0.00012646298273466527,0.048172976821660995,19.485897064208984,0.7374072074890137
436,0.00017945001309271902,0.0560506246984005,18.83135986328125,0.6666504144668579
437,0.00011694578279275447,0.05358380079269409,19.009449005126953,0.7160736918449402
438,0.00015095839626155794,0.043482374399900436,19.84395408630371,0.7490836977958679
439,0.00019938559853471816,0.04892086237668991,19.40371322631836,0.6634209752082825
440,4.9567002861294895e-05,0.027475349605083466,21.978572845458984,0.7930488586425781
441,9.316453360952437e-05,0.03693586215376854,20.855497360229492,0.7545832991600037
442,0.00011046167492168024,0.05286802724003792,19.237031936645508,0.7134792804718018
443,0.00014511184417642653,0.04294669255614281,20.938758850097656,0.7362497448921204
444,6.556061271112412e-05,0.03310740739107132,20.956764221191406,0.7548487186431885
445,0.00010909358388744295,0.04503292962908745,20.061119079589844,0.7341035008430481
446,9.969903476303443e-05,0.0384591668844223,20.689260482788086,0.7521610856056213
447,9.93156572803855e-05,0.047978006303310394,19.479928970336914,0.7249675989151001
448,0.00011297700984869152,0.040735162794589996,19.99244499206543,0.7446240782737732
449,0.00010311228106729686,0.03205336630344391,21.75870704650879,0.7778192162513733
450,0.00011938760144403204,0.03921588137745857,20.516042709350586,0.7530809044837952
451,0.0001743518514558673,0.056075528264045715,19.13909339904785,0.6725824475288391
452,6.447707710321993e-05,0.030163884162902832,21.404314041137695,0.7851297855377197
453,0.0001187890738947317,0.043006204068660736,19.891551971435547,0.7196251749992371
454,0.0002072531933663413,0.042759623378515244,19.967266082763672,0.7377154231071472
455,0.00013725642929784954,0.04275195300579071,19.82773780822754,0.7115464210510254
456,7.344111509155482e-05,0.040926266461610794,20.201263427734375,0.752693235874176
457,0.00012664725363720208,0.04879924654960632,19.349035263061523,0.7096049189567566
458,7.930219726404175e-05,0.045827716588974,19.729877471923828,0.7426710724830627
459,0.0001172441552625969,0.030982322990894318,21.367141723632812,0.7826123833656311
460,0.00010601378744468093,0.054822128266096115,18.8395938873291,0.7063438296318054
461,0.00010760316217783839,0.04267816245555878,19.853057861328125,0.7268998026847839
462,0.0001653440558584407,0.043833062052726746,19.83662223815918,0.72596675157547
463,8.501045522280037e-05,0.03383044898509979,21.25980567932129,0.7728103995323181
464,8.929790055844933e-05,0.041090402752161026,20.566177368164062,0.7490531802177429
465,0.00010690136696211994,0.035093460232019424,20.788368225097656,0.7587955594062805
466,8.614429680164903e-05,0.03369062393903732,20.91025733947754,0.772377073764801
467,0.00016434407734777778,0.03537634760141373,20.879812240600586,0.7598585486412048
468,0.00012598368630278856,0.03301883488893509,21.24901008605957,0.7512824535369873
469,7.251836359500885e-05,0.03778316080570221,20.415937423706055,0.7684420347213745
470,8.985669410321862e-05,0.032878827303647995,21.011009216308594,0.7566138505935669
471,6.932788528501987e-05,0.03776658698916435,20.78156852722168,0.7690626382827759
472,9.690615843283013e-05,0.0404471680521965,20.100317001342773,0.7471699118614197
473,0.0001384137140121311,0.03855787590146065,20.434690475463867,0.7562161087989807
474,9.967522055376321e-05,0.046963486820459366,20.170793533325195,0.7478635907173157
475,0.00013721510185860097,0.05599674582481384,19.197906494140625,0.7196522951126099
476,0.0002001166867557913,0.06106950342655182,18.276159286499023,0.6736031174659729
477,6.484524055849761e-05,0.040620554238557816,20.0928955078125,0.7680969834327698
478,0.00012295498163439333,0.040876604616642,20.185203552246094,0.7442052960395813
479,7.503635424654931e-05,0.036242399364709854,21.218421936035156,0.7718368172645569
480,0.00010041899076895788,0.04131108149886131,20.055164337158203,0.7349357604980469
481,6.921873864484951e-05,0.03731175512075424,20.813220977783203,0.7674232125282288
482,0.0002088759938487783,0.04962645843625069,19.667654037475586,0.7035685181617737
483,0.00015789939789101481,0.052066754549741745,19.04823112487793,0.6857024431228638
484,0.00010464467050042003,0.04396642744541168,19.808086395263672,0.7216201424598694
485,0.0001336639397777617,0.045057326555252075,19.81708526611328,0.7171072959899902
486,0.00011416151392040774,0.03925832733511925,20.37930679321289,0.7295256853103638
487,6.161224155221134e-05,0.02987142652273178,21.50608253479004,0.780035674571991
488,7.564698898931965e-05,0.03269699215888977,21.151371002197266,0.788857638835907
489,7.786758942529559e-05,0.03795074298977852,20.41675567626953,0.7480542063713074
490,0.00011174191604368389,0.0448576919734478,19.793973922729492,0.7247411012649536
491,7.017107418505475e-05,0.032994870096445084,20.916513442993164,0.7904698848724365
492,0.00010432774433866143,0.03836938738822937,20.731245040893555,0.7552321553230286
493,0.0001441314088879153,0.036584336310625076,20.513824462890625,0.7182475924491882
494,9.680015500634909e-05,0.04282951354980469,20.040937423706055,0.7352021932601929
495,0.0001306335034314543,0.042800173163414,20.187461853027344,0.7039212584495544
496,9.336800576420501e-05,0.03743898123502731,20.697555541992188,0.77406245470047
497,0.00010921487410087138,0.03609594702720642,20.645065307617188,0.7476697564125061
498,7.0424001023639e-05,0.04185381159186363,19.878530502319336,0.7531073093414307
499,0.0001629107864573598,0.05104962736368179,19.369579315185547,0.7087538242340088
500,0.00016537803458049893,0.04137425124645233,20.142377853393555,0.8029355406761169
501,0.0001458129845559597,0.052522044628858566,19.085247039794922,0.7713963389396667
502,0.00013758761633653194,0.04390875995159149,20.080589294433594,0.7879560589790344
503,0.00010791505337692797,0.04192870855331421,19.971487045288086,0.777691662311554
504,0.00013131929154042155,0.055587928742170334,18.945396423339844,0.7341187000274658
505,0.00010832637781277299,0.04220670089125633,19.96180534362793,0.7944304347038269
506,0.00010057385952677578,0.04243458807468414,19.9879093170166,0.807732880115509
507,7.604018173879012e-05,0.035312604159116745,20.657215118408203,0.8242643475532532
508,0.00015290730516426265,0.04497994855046272,19.78333282470703,0.7840554714202881
509,0.00012003380106762052,0.041432254016399384,20.08719825744629,0.7815114259719849
510,0.00010650204785633832,0.05054175481200218,19.11073112487793,0.770899772644043
511,8.68572824401781e-05,0.03704657405614853,20.613327026367188,0.806014895439148
512,0.00010265576565871015,0.045313186943531036,19.769363403320312,0.7669214010238647
513,0.00013302914157975465,0.05271434038877487,18.971208572387695,0.7568513751029968
514,0.00010711602953961119,0.04118329659104347,20.139347076416016,0.8003719449043274
515,0.0002088954352075234,0.04955057054758072,19.468048095703125,0.7753831744194031
516,7.591619214508682e-05,0.039904721081256866,20.34115219116211,0.8187674283981323
517,7.093047315720469e-05,0.03883815184235573,20.219980239868164,0.8214775323867798
518,0.0001233129733009264,0.044682420790195465,19.885665893554688,0.7825169563293457
519,0.0001117516731028445,0.03981371223926544,20.1679744720459,0.8066808581352234
520,0.00016870038234628737,0.045993439853191376,19.877330780029297,0.7767977714538574
521,0.0003385664022061974,0.038558732718229294,20.455930709838867,0.820057213306427
522,0.0001695845858193934,0.042865362018346786,19.829513549804688,0.7455984354019165
523,0.00015580288891214877,0.0493280291557312,19.23350715637207,0.766468346118927
524,9.534862329019234e-05,0.03374095633625984,21.004695892333984,0.8059006333351135
525,0.0001569253799971193,0.045887336134910583,19.676088333129883,0.7951554656028748
526,0.00013068827684037387,0.042514197528362274,19.844587326049805,0.8113887906074524
527,0.00018257979536429048,0.04844978451728821,19.467546463012695,0.7735249996185303
528,0.00012064778275089338,0.0483587309718132,19.403697967529297,0.775787353515625
529,0.00017242041940335184,0.052356645464897156,19.154760360717773,0.7569063305854797
