index,chamfer,mse,psnr,ssim
1704,0.004941688384860754,0.22951768338680267,6.391857147216797,0.2536965310573578
1705,0.003084901487454772,0.23026183247566223,6.377930641174316,0.22035522758960724
1706,0.002560538938269019,0.23075313866138458,6.368624210357666,0.21357974410057068
1707,0.004916887730360031,0.22986449301242828,6.385398864746094,0.2452271282672882
1708,0.005386689677834511,0.2306792438030243,6.370248317718506,0.23398785293102264
1709,0.00362876383587718,0.23052771389484406,6.372820854187012,0.22213679552078247
1710,0.0049233464524149895,0.229531392455101,6.391860008239746,0.24115906655788422
1711,0.0030394112691283226,0.23015742003917694,6.379785537719727,0.22319826483726501
1712,0.004007350187748671,0.23028650879859924,6.377459526062012,0.23094557225704193
1713,0.005404971074312925,0.23041453957557678,6.375094890594482,0.23191659152507782
1714,0.006790414452552795,0.22983978688716888,6.385889053344727,0.2522636651992798
1715,0.003444985020905733,0.23086878657341003,6.366505146026611,0.21336469054222107
1716,0.0035583553835749626,0.22991174459457397,6.384639739990234,0.2346554398536682
1717,0.0034873399417847395,0.2304978221654892,6.373373031616211,0.22772185504436493
1718,0.0031575218308717012,0.23076900839805603,6.3683671951293945,0.20867303013801575
1719,0.004322512540966272,0.22997401654720306,6.383267879486084,0.2360765039920807
1720,0.0037021541502326727,0.2306014448404312,6.3715105056762695,0.2236473113298416
1721,0.0027863276191055775,0.2306264340877533,6.370952606201172,0.20605191588401794
1722,0.003531845984980464,0.2302362024784088,6.3783369064331055,0.2277628630399704
1723,0.003519072663038969,0.2307191640138626,6.3692498207092285,0.20517359673976898
1724,0.0036220585461705923,0.23025628924369812,6.37809419631958,0.22397981584072113
1725,0.006528443191200495,0.2289312481880188,6.403017520904541,0.2565953731536865
1726,0.0040420591831207275,0.22937865555286407,6.394533634185791,0.24388882517814636
1727,0.004340586252510548,0.2298411726951599,6.385744094848633,0.23649194836616516
1728,0.004033966921269894,0.2305929809808731,6.371978282928467,0.230836421251297
1729,0.004682399798184633,0.23003225028514862,6.382303714752197,0.22805050015449524
1730,0.003763799089938402,0.23023945093154907,6.378235816955566,0.22405920922756195
1731,0.005170097574591637,0.22964297235012054,6.389545440673828,0.23789459466934204
1732,0.0044434554874897,0.2306303232908249,6.371242523193359,0.2279922515153885
1733,0.0028770873323082924,0.23035046458244324,6.376143455505371,0.2097519189119339
1734,0.003159495536237955,0.23138780891895294,6.356667995452881,0.19418670237064362
1735,0.0031796754337847233,0.22979852557182312,6.386598587036133,0.22606618702411652
1736,0.003838784759864211,0.2298048883676529,6.386447429656982,0.23507657647132874
1737,0.005262182094156742,0.22938957810401917,6.394495964050293,0.24732351303100586
1738,0.00467284070327878,0.23036012053489685,6.375957012176514,0.2316526174545288
1739,0.004905906040221453,0.2300751954317093,6.381510257720947,0.23592570424079895
1740,0.0038366939406841993,0.23027750849723816,6.37760591506958,0.22124023735523224
1741,0.003420267254114151,0.2300844043493271,6.3811516761779785,0.22455060482025146
1742,0.0037019005976617336,0.23021569848060608,6.37877893447876,0.2283969670534134
1743,0.004475404508411884,0.23035463690757751,6.376089572906494,0.2284393310546875
1744,0.0037810897920280695,0.2295392006635666,6.3915510177612305,0.2374194711446762
1745,0.004325576592236757,0.2297147661447525,6.388198375701904,0.2412155121564865
1746,0.0038828346878290176,0.23044903576374054,6.374373912811279,0.22220630943775177
1747,0.0025598998181521893,0.23176054656505585,6.349656105041504,0.19517555832862854
1748,0.00442463019862771,0.23037371039390564,6.375765323638916,0.22351299226284027
1749,0.002486187731847167,0.23070873320102692,6.369422435760498,0.20324042439460754
1750,0.003921546973288059,0.22820699214935303,6.416799068450928,0.22392836213111877
1751,0.00570844579488039,0.22750289738178253,6.430423259735107,0.24336306750774384
1752,0.003398715052753687,0.22882187366485596,6.405177116394043,0.207375168800354
1753,0.0021938877180218697,0.22903957962989807,6.401037216186523,0.19338864088058472
1754,0.002465012250468135,0.2300221025943756,6.3825602531433105,0.18902438879013062
1755,0.004028481896966696,0.22867314517498016,6.408156394958496,0.2253829389810562
1756,0.0028702300041913986,0.22977222502231598,6.387444496154785,0.1974402219057083
1757,0.004741094075143337,0.2267967164516449,6.443998336791992,0.2578759491443634
1758,0.003439221763983369,0.2284679412841797,6.411807537078857,0.21368859708309174
1759,0.00424323882907629,0.22794267535209656,6.421791076660156,0.23390154540538788
1760,0.004481688141822815,0.22775277495384216,6.425537109375,0.23310142755508423
1761,0.0032513451296836138,0.22781193256378174,6.424270153045654,0.22000864148139954
1762,0.0033234506845474243,0.2290537804365158,6.400875568389893,0.21424297988414764
1763,0.004526710603386164,0.22750872373580933,6.430091381072998,0.2375008910894394
1764,0.0036172140389680862,0.2281816154718399,6.417397499084473,0.22635842859745026
1765,0.003906554076820612,0.22746828198432922,6.430869102478027,0.23911947011947632
1766,0.004110956564545631,0.2286650687456131,6.408452033996582,0.229669451713562
1767,0.0036937245167791843,0.2275446057319641,6.429426193237305,0.23414365947246552
1768,0.00357632664963603,0.22869034111499786,6.407739639282227,0.21256288886070251
1769,0.004286276642233133,0.22717012465000153,6.4365739822387695,0.24227558076381683
1770,0.0037461849860846996,0.22824278473854065,6.416211128234863,0.21897730231285095
1771,0.004164844751358032,0.22836410999298096,6.414111137390137,0.21598081290721893
1772,0.003721762914210558,0.22870680689811707,6.407439708709717,0.2202397733926773
1773,0.0028763548471033573,0.2289414405822754,6.402792453765869,0.2051902562379837
1774,0.003308394458144903,0.23013027012348175,6.380537033081055,0.19682180881500244
1775,0.0035809699911624193,0.22825829684734344,6.415770053863525,0.2224029153585434
1776,0.003054679837077856,0.228993758559227,6.401874542236328,0.20474201440811157
1777,0.004677982069551945,0.2274414598941803,6.431357383728027,0.24401253461837769
1778,0.004037629347294569,0.2282622903585434,6.415859699249268,0.21876642107963562
1779,0.002994181588292122,0.22933967411518097,6.395310878753662,0.19446644186973572
1780,0.0032682442106306553,0.22892305254936218,6.40314245223999,0.20545336604118347
1781,0.003171679563820362,0.22782063484191895,6.424104690551758,0.22323296964168549
1782,0.0031516661401838064,0.22787261009216309,6.423161029815674,0.220639169216156
1783,0.0035481236409395933,0.22806252539157867,6.4196319580078125,0.2226412445306778
1784,0.0025279319379478693,0.22846275568008423,6.411905288696289,0.21600356698036194
1785,0.0035956245847046375,0.22913239896297455,6.3996148109436035,0.20775119960308075
1786,0.0038451969157904387,0.22691147029399872,6.4415106773376465,0.2365143746137619
1787,0.0031863758340477943,0.22854942083358765,6.410290241241455,0.2159023880958557
1788,0.003289551939815283,0.2281763106584549,6.417392730712891,0.21681053936481476
1789,0.0038452751468867064,0.2278217375278473,6.424253463745117,0.226802259683609
1790,0.002720312215387821,0.22893181443214417,6.403034687042236,0.20444530248641968
1791,0.004013736266642809,0.2279595285654068,6.421538352966309,0.22924460470676422
1792,0.004616112448275089,0.22801995277404785,6.420304298400879,0.22761693596839905
1793,0.0024295691400766373,0.22873958945274353,6.406632900238037,0.20370763540267944
1794,0.004074871074408293,0.2285735309123993,6.409827709197998,0.21698139607906342
1795,0.0039404635317623615,0.22795940935611725,6.421451091766357,0.23273096978664398
1796,0.003540061181411147,0.2274879813194275,6.430760860443115,0.23826013505458832
1797,0.0029092992190271616,0.22909538447856903,6.39990234375,0.21057359874248505
1798,0.0026862467639148235,0.22915592789649963,6.398980140686035,0.19926463067531586
1799,0.0032407077960669994,0.22988343238830566,6.385529518127441,0.19833599030971527
1800,0.0025536431930959225,0.22858837246894836,6.409477233886719,0.2120942771434784
1801,0.00541459396481514,0.2275855392217636,6.428714275360107,0.23898322880268097
1802,0.0037865499034523964,0.22765035927295685,6.427443504333496,0.23057495057582855
1803,0.0038116727955639362,0.22794725000858307,6.421737194061279,0.2326393872499466
1804,0.004275116138160229,0.2275833785533905,6.428666591644287,0.23448312282562256
1805,0.0036485346499830484,0.22806040942668915,6.419658660888672,0.2170563042163849
1806,0.0028035552240908146,0.22947725653648376,6.392762660980225,0.19896943867206573
1807,0.0027097687125205994,0.2288075089454651,6.40552282333374,0.2036752998828888
1808,0.003620851319283247,0.22839370369911194,6.413272380828857,0.2257460653781891
1809,0.005691342055797577,0.22679811716079712,6.443758010864258,0.2585315406322479
1810,0.0025966311804950237,0.22856946289539337,6.409915924072266,0.21087899804115295
1811,0.003938320092856884,0.22838719189167023,6.413497447967529,0.21958716213703156
1812,0.0048391614109277725,0.22759892046451569,6.428360939025879,0.23734021186828613
1813,0.003348706057295203,0.22878135740756989,6.406016826629639,0.21106259524822235
1814,0.002690007444471121,0.22839635610580444,6.413306713104248,0.21465075016021729
1815,0.003968030214309692,0.22802633047103882,6.420193195343018,0.22483164072036743
1816,0.0021932353265583515,0.2303301990032196,6.376890659332275,0.18261069059371948
1817,0.003995193168520927,0.2280360758304596,6.420079708099365,0.23006431758403778
1818,0.0024339347146451473,0.22844600677490234,6.412278175354004,0.20953544974327087
1819,0.0032596304081380367,0.2285327911376953,6.410525798797607,0.208184152841568
1820,0.005149950738996267,0.22890327870845795,6.403720378875732,0.21752935647964478
1821,0.004086008295416832,0.22916756570339203,6.398552894592285,0.21305862069129944
1822,0.0030582649633288383,0.22912545502185822,6.399388790130615,0.20594829320907593
1823,0.004179551266133785,0.22727438807487488,6.434525489807129,0.2389671504497528
1824,0.003608447965234518,0.22915035486221313,6.399284362792969,0.20895597338676453
1825,0.0034415668342262506,0.22899018228054047,6.40204381942749,0.21328574419021606
1826,0.0038046971894800663,0.22821395099163055,6.416670322418213,0.21885313093662262
1827,0.0038166376762092113,0.2282486855983734,6.416135787963867,0.23559483885765076
1828,0.004636866971850395,0.22782419621944427,6.424097537994385,0.2386663556098938
1829,0.0052819508127868176,0.22861871123313904,6.409099102020264,0.21376155316829681
1830,0.0033927990589290857,0.22830748558044434,6.41483211517334,0.2202894389629364
1831,0.004387072287499905,0.22842814028263092,6.4126811027526855,0.2291295975446701
1832,0.0036196624860167503,0.22834143042564392,6.414201736450195,0.21988274157047272
1833,0.0044328635558485985,0.22863805294036865,6.408724784851074,0.22196665406227112
1834,0.003960577305406332,0.22845719754695892,6.412086009979248,0.22410249710083008
1835,0.0027864756993949413,0.22872966527938843,6.406973361968994,0.20355123281478882
1836,0.004696306772530079,0.22760336101055145,6.428339004516602,0.23680023849010468
1837,0.004951080307364464,0.22692866623401642,6.441131114959717,0.2502693235874176
1838,0.00410621240735054,0.2289990931749344,6.402175426483154,0.21688760817050934
1839,0.003183607943356037,0.22810137271881104,6.418766498565674,0.22620920836925507
1840,0.004117455333471298,0.22708578407764435,6.438154220581055,0.24554285407066345
1841,0.0028359144926071167,0.22910363972187042,6.399973392486572,0.20346926152706146
1842,0.0025025070644915104,0.22979223728179932,6.386898040771484,0.19244268536567688
1843,0.002668701810762286,0.229792058467865,6.387012481689453,0.20153939723968506
1844,0.0039880722761154175,0.22824496030807495,6.416182994842529,0.2270338386297226
1845,0.002689579501748085,0.22962388396263123,6.3902411460876465,0.19671106338500977
1846,0.0038031390868127346,0.2285088151693344,6.411121845245361,0.22083429992198944
1847,0.004455463960766792,0.22791288793087006,6.4225077629089355,0.2299341857433319
1848,0.0037635143380612135,0.22885869443416595,6.40464973449707,0.21546384692192078
1849,0.0027711819857358932,0.2282925397157669,6.415409564971924,0.21109861135482788
1850,0.0032978940289467573,0.22863154113292694,6.408787250518799,0.21465614438056946
1851,0.004030745942145586,0.22810746729373932,6.418732166290283,0.23908455669879913
1852,0.003675502259284258,0.22803618013858795,6.419990062713623,0.22469446063041687
1853,0.0032461625523865223,0.2295754998922348,6.391235828399658,0.202482670545578
1854,0.0036258893087506294,0.2289002239704132,6.403814792633057,0.21425743401050568
1855,0.004377381876111031,0.22747546434402466,6.430878162384033,0.2393045574426651
1856,0.003664941992610693,0.22858992218971252,6.4094462394714355,0.2229827642440796
1857,0.0034934678114950657,0.22918565571308136,6.398297309875488,0.19774091243743896
1858,0.0033027175813913345,0.2290804237127304,6.400411128997803,0.20934520661830902
1859,0.002574073150753975,0.2294647991657257,6.393001079559326,0.1918276846408844
1860,0.003742767730727792,0.22764113545417786,6.427529335021973,0.23360905051231384
1861,0.003308961633592844,0.2284410446882248,6.412275314331055,0.21455860137939453
1862,0.00373368663713336,0.22854666411876678,6.41042423248291,0.21277867257595062
1863,0.0038843252696096897,0.22843407094478607,6.412477970123291,0.21752680838108063
1864,0.0030847121961414814,0.22921088337898254,6.397824287414551,0.2052748203277588
1865,0.004308714997023344,0.22815947234630585,6.417791366577148,0.22626639902591705
1866,0.0021962053142488003,0.2294144332408905,6.3939290046691895,0.19884006679058075
1867,0.0038231289945542812,0.22792156040668488,6.4222092628479,0.22703197598457336
1868,0.0035217823460698128,0.22811268270015717,6.418601989746094,0.2230464667081833
1869,0.002980016404762864,0.22934381663799286,6.395305156707764,0.19432596862316132
1870,0.004170604050159454,0.22783419489860535,6.423844814300537,0.23000597953796387
1871,0.0032239165157079697,0.22839583456516266,6.41317892074585,0.21748481690883636
1872,0.004523632116615772,0.22756434977054596,6.429057598114014,0.24173329770565033
