index,chamfer,mse,psnr,ssim
2554,0.0002325657696928829,0.03930071368813515,14.722518920898438,0.8217881321907043
2555,0.00046629790449514985,0.04764539748430252,13.580636978149414,0.8065697550773621
2556,0.00022840540623292327,0.041183311492204666,14.224886894226074,0.8259910941123962
2557,0.0008642208413220942,0.050889838486909866,13.179096221923828,0.7629613876342773
2558,0.0007072552107274532,0.047663457691669464,13.476664543151855,0.7808716893196106
2559,0.0004287374031264335,0.05425656586885452,13.089421272277832,0.7647314667701721
2560,0.0006010746583342552,0.04513321444392204,13.62946605682373,0.7737008333206177
2561,0.00042330645374022424,0.04940839856863022,13.239424705505371,0.7756451368331909
2562,0.0016565789701417089,0.042994480580091476,13.815482139587402,0.7983004450798035
2563,0.0012829035986214876,0.05288116633892059,13.27230453491211,0.7413778305053711
2564,0.00032861001091077924,0.04381778836250305,13.953858375549316,0.8158695697784424
2565,0.0006870503420941532,0.04953557997941971,13.49516487121582,0.7801641821861267
2566,0.0006258395151235163,0.05254488065838814,13.436421394348145,0.7818271517753601
2567,0.000412687222706154,0.046701740473508835,13.468568801879883,0.7982079386711121
2568,0.0006770161562599242,0.05278513580560684,13.395212173461914,0.7620187401771545
2569,0.0003900724113918841,0.04336601123213768,14.07768440246582,0.7867345809936523
2570,0.0008477690280415118,0.04726407676935196,13.400516510009766,0.7899017333984375
2571,0.0008555257227271795,0.04924343153834343,13.560491561889648,0.767769455909729
2572,0.0005228783702477813,0.03679492697119713,14.774114608764648,0.8284125328063965
2573,0.0007599886157549918,0.05224382132291794,13.054448127746582,0.7566201090812683
2574,0.0008716004667803645,0.03564024716615677,14.895628929138184,0.8314887881278992
2575,0.0004400425241328776,0.05152754858136177,13.263529777526855,0.7823246121406555
2576,0.00021754346380475909,0.04248062148690224,14.029837608337402,0.8111267685890198
2577,0.0004248029727023095,0.04489681497216225,13.820626258850098,0.7913622856140137
2578,0.00041332043474540114,0.054766472429037094,13.09448528289795,0.7741878628730774
2579,0.0004380707978270948,0.04479920119047165,13.773506164550781,0.8029127717018127
2580,0.00038846873212605715,0.03564932569861412,14.957385063171387,0.8353084325790405
2581,0.00039022305281832814,0.046583086252212524,13.619836807250977,0.8029764890670776
2582,0.0009361192351207137,0.055086612701416016,12.773787498474121,0.7604774832725525
2583,0.00030610483372583985,0.042088475078344345,14.042089462280273,0.8168278336524963
2584,0.00020626827608793974,0.029094640165567398,15.495107650756836,0.8681336641311646
2585,0.0003122722264379263,0.03754134476184845,14.48825740814209,0.8299412131309509
2586,0.00022945087403059006,0.03888861835002899,14.52125358581543,0.8157781362533569
2587,0.0004414243740029633,0.04101698100566864,14.052884101867676,0.8055304884910583
2588,0.0005699614412151277,0.03795047476887703,14.540192604064941,0.8349667191505432
2589,0.0004134780610911548,0.05708833411335945,12.953289031982422,0.7641198039054871
2590,0.0005896241636946797,0.043555647134780884,13.838311195373535,0.7953433990478516
2591,0.0012873581144958735,0.040206003934144974,14.705817222595215,0.7979721426963806
2592,0.0006738054798915982,0.04993818327784538,13.364614486694336,0.7795798182487488
2593,0.0009951296960934997,0.03475990146398544,15.1094970703125,0.8248773217201233
2594,0.0001763281470630318,0.039101891219615936,14.376601219177246,0.8327310681343079
2595,0.000785531010478735,0.04190802201628685,13.976737976074219,0.8182083964347839
2596,0.0005660177557729185,0.04336339235305786,13.801990509033203,0.8023043274879456
2597,0.000656318326946348,0.053038544952869415,13.425238609313965,0.7701597213745117
2598,0.000189611513633281,0.04475688934326172,13.678877830505371,0.799797534942627
2599,0.00016970414435490966,0.03202439844608307,15.04116153717041,0.8588993549346924
2600,0.00019579770741984248,0.04465850070118904,13.782980918884277,0.8132691979408264
2601,0.0008612539968453348,0.053586170077323914,12.986329078674316,0.7813667058944702
2602,0.00019829533994197845,0.036446910351514816,14.467146873474121,0.8458758592605591
2603,0.004573015961796045,0.05039871111512184,13.23746395111084,0.7858155369758606
2604,0.0007620836840942502,0.039269089698791504,14.364677429199219,0.8150777220726013
2605,0.000927422137465328,0.04358615353703499,13.929917335510254,0.8145119547843933
2606,0.0005086652236059308,0.048271648585796356,13.448430061340332,0.7916916608810425
2607,0.0005683110794052482,0.042481496930122375,14.031722068786621,0.8202704787254333
2608,0.0002202791511081159,0.042197488248348236,13.878878593444824,0.8280075788497925
2609,0.0004801671311724931,0.048040974885225296,13.346712112426758,0.7939740419387817
2610,0.0006417365511879325,0.05204665660858154,13.234049797058105,0.7774636745452881
2611,0.00038636673707515,0.04574492201209068,13.794257164001465,0.7948378920555115
2612,0.0018127524526789784,0.05231421813368797,13.213708877563477,0.7789632678031921
2613,0.0006450799992308021,0.05017271265387535,13.29507827758789,0.7940982580184937
2614,0.00046839824062772095,0.04455384612083435,13.91172981262207,0.8027979135513306
2615,0.00029991005430929363,0.0442599356174469,13.814448356628418,0.8170939087867737
2616,0.00015307257126551121,0.04372032359242439,13.891349792480469,0.8270993232727051
2617,0.0009038272546604276,0.04433935880661011,13.626424789428711,0.8041195273399353
2618,0.0012394478544592857,0.04433967173099518,13.987624168395996,0.781676709651947
2619,0.0004770795931108296,0.049753230065107346,13.355147361755371,0.7908557057380676
2620,0.0003915999550372362,0.04561074450612068,13.598666191101074,0.7869300246238708
2621,0.0010090363211929798,0.04788613319396973,13.246341705322266,0.7822666764259338
2622,0.0005292649730108678,0.04453790560364723,13.724959373474121,0.7978878617286682
2623,0.00015151550178416073,0.0427473783493042,14.0238037109375,0.8274969458580017
2624,0.0002403994876658544,0.04581750929355621,13.801040649414062,0.7992993593215942
2625,0.00030341482488438487,0.030198361724615097,15.678876876831055,0.8635823130607605
2626,0.0003101216861978173,0.04264781251549721,14.199227333068848,0.8036022782325745
2627,0.0009810711489990354,0.05815039202570915,12.597067832946777,0.7435179352760315
2628,0.0003942999173887074,0.0381537601351738,14.757124900817871,0.8244842886924744
2629,0.0002839078661054373,0.028765900060534477,15.926831245422363,0.8652946949005127
2630,0.0011467400472611189,0.052954867482185364,13.319202423095703,0.7683507204055786
2631,0.0007747547933831811,0.0513291135430336,13.013376235961914,0.7751740217208862
2632,0.00012416232493706048,0.03906743973493576,14.209670066833496,0.84247887134552
2633,0.00014750145783182234,0.03304194658994675,15.114884376525879,0.8509180545806885
2634,0.0010466260137036443,0.04555555433034897,14.100914001464844,0.7832763195037842
2635,0.00021181018382776529,0.03981146216392517,14.502256393432617,0.8229064345359802
2636,0.0003608712868299335,0.0617961511015892,12.61446475982666,0.7517638802528381
2637,0.0006032810779288411,0.04721985012292862,13.6476469039917,0.7888330817222595
2638,0.00041909696301445365,0.047586407512426376,13.974835395812988,0.8000048398971558
2639,0.0004337439313530922,0.048375025391578674,13.642905235290527,0.8003113865852356
2640,0.0007930746651254594,0.05558496713638306,12.660615921020508,0.7549014687538147
2641,0.0002934956573881209,0.044262319803237915,13.909003257751465,0.8006321787834167
2642,0.0013491148129105568,0.057319868355989456,12.574459075927734,0.7395574450492859
2643,0.001745310379192233,0.052725981920957565,12.946351051330566,0.7566137313842773
2644,0.0005412036553025246,0.04366596043109894,13.742188453674316,0.8079764246940613
2645,0.000959642929956317,0.04895995929837227,13.326780319213867,0.770063042640686
2646,0.00020746345398947597,0.043374624103307724,13.935603141784668,0.8165105581283569
2647,0.00040235865162685513,0.03907329961657524,14.650591850280762,0.8287258148193359
2648,0.0017858815845102072,0.0407005213201046,14.194388389587402,0.8223541378974915
2649,0.0028868617955595255,0.04730693995952606,13.733251571655273,0.7515389323234558
2650,0.0007589415181428194,0.04530457407236099,13.59379768371582,0.8180307149887085
2651,0.00020993794896639884,0.04433366656303406,13.791253089904785,0.8234755396842957
2652,0.0013561187079176307,0.04405263438820839,13.91980266571045,0.7796520590782166
2653,0.0004611221083905548,0.046241395175457,13.491538047790527,0.7945421934127808
2654,0.00043012542300857604,0.04000614956021309,14.492532730102539,0.8208045363426208
2655,0.0007739784196019173,0.03531663119792938,14.862083435058594,0.8175138235092163
2656,0.0007323105819523335,0.04933658987283707,13.669404029846191,0.7844337821006775
2657,0.000523991184309125,0.045339904725551605,13.641250610351562,0.8004919290542603
2658,0.001073454855941236,0.05406343564391136,13.013148307800293,0.7625319361686707
2659,0.00047281678416766226,0.04501645639538765,13.63435173034668,0.7978087067604065
2660,0.0008707654196768999,0.04733008146286011,13.389405250549316,0.8001959919929504
2661,0.000935262767598033,0.05160319432616234,13.253294944763184,0.778608500957489
2662,0.0004784271586686373,0.04533492773771286,13.660699844360352,0.7911139130592346
2663,0.0003808423934970051,0.04675944522023201,13.651520729064941,0.7800064086914062
2664,0.00045428474550135434,0.04477433115243912,14.187865257263184,0.7848235964775085
2665,0.0005703845527023077,0.04531395807862282,13.631630897521973,0.8036230802536011
2666,0.0005977104883641005,0.047475170344114304,13.403119087219238,0.7853480577468872
2667,0.0015921740559861064,0.038380831480026245,14.532939910888672,0.7961212396621704
2668,0.0008821656228974462,0.06228438764810562,12.424532890319824,0.7156820893287659
2669,0.00038019655039533973,0.05220163241028786,13.14795207977295,0.7756883502006531
2670,0.001211010618135333,0.04856732115149498,13.443863868713379,0.7713309526443481
2671,0.00042904983274638653,0.048652004450559616,13.622773170471191,0.7938593029975891
2672,0.0005427768919616938,0.0490039698779583,13.306975364685059,0.7821674346923828
2673,0.0006568314856849611,0.05217405781149864,13.376614570617676,0.7708357572555542
2674,0.00037000380689278245,0.04246945679187775,13.936511039733887,0.8022717237472534
2675,0.00044742613681592047,0.040246378630399704,14.183162689208984,0.8175961971282959
2676,0.0009546946967020631,0.0385160930454731,14.511873245239258,0.8185568451881409
2677,0.0005956517998129129,0.04538438841700554,13.511672973632812,0.787239134311676
2678,0.0007886223611421883,0.04380917549133301,14.695048332214355,0.8098030090332031
2679,0.00019938210607506335,0.04050007089972496,14.167584419250488,0.8236503601074219
2680,0.0001853187714004889,0.04401496425271034,13.98291301727295,0.8140497207641602
2681,0.0008435803465545177,0.04749106243252754,13.335312843322754,0.7915043234825134
2682,0.00031555030727759004,0.037158817052841187,14.88945198059082,0.8417896032333374
2683,0.0003194490564055741,0.0430682897567749,14.068353652954102,0.8031805753707886
2684,0.0003230437869206071,0.038041964173316956,14.488661766052246,0.8260858058929443
2685,0.00029541688854806125,0.048667728900909424,13.376627922058105,0.7968834042549133
2686,0.0008536609821021557,0.049503494054079056,13.443256378173828,0.7765241861343384
2687,0.00021471449872478843,0.0397743284702301,14.255743026733398,0.8361591100692749
2688,0.00016111531294882298,0.03533656522631645,14.681142807006836,0.8508521914482117
2689,0.0011068650055676699,0.06060968339443207,13.001376152038574,0.7332741022109985
2690,0.0006111715920269489,0.03550008311867714,15.112186431884766,0.838999330997467
2691,0.0015132995322346687,0.04562204331159592,13.709352493286133,0.8042272925376892
2692,0.0011962545104324818,0.05019625648856163,13.09011459350586,0.7683328986167908
2693,0.00031954480800777674,0.04296498745679855,13.8455810546875,0.8199217319488525
2694,0.0001764219778124243,0.048886291682720184,13.647257804870605,0.7841029763221741
2695,0.0003689523437060416,0.05035902187228203,13.068228721618652,0.7987331748008728
2696,0.001249531633220613,0.04118774086236954,14.24119758605957,0.8090377449989319
2697,0.000764222233556211,0.05013216659426689,13.662111282348633,0.7717087268829346
2698,0.00028818839928135276,0.03556564077734947,15.398662567138672,0.8457509279251099
2699,0.001488498761318624,0.0351569801568985,14.844470977783203,0.8054147958755493
2700,0.0003129533724859357,0.04074287787079811,14.264419555664062,0.8177717924118042
2701,0.0006170763517729938,0.04536402225494385,13.66226577758789,0.7998411655426025
2702,0.0015081678284332156,0.046732671558856964,13.6132173538208,0.8165802955627441
2703,0.0009957903530448675,0.03985476493835449,14.155189514160156,0.8006158471107483
2704,0.0008762889774516225,0.05029873549938202,13.297659873962402,0.7840449213981628
2705,0.0005088249454274774,0.052739668637514114,13.024862289428711,0.7707141041755676
2706,0.0007497452897951007,0.049897219985723495,13.120802879333496,0.7806016802787781
2707,0.00040461300523020327,0.041919559240341187,14.235877990722656,0.8083989024162292
2708,0.00039825699059292674,0.03662647679448128,14.565191268920898,0.833057701587677
2709,0.0003716703213285655,0.05394468083977699,12.8893404006958,0.7682639360427856
2710,0.00021500569710042328,0.04364302009344101,13.850837707519531,0.8151307702064514
2711,0.0007186640286818147,0.052170004695653915,13.1198148727417,0.7469663023948669
2712,0.0004000134067609906,0.042219437658786774,13.797033309936523,0.8074848651885986
2713,0.0006521160830743611,0.0471479594707489,13.938655853271484,0.7951416373252869
2714,0.0004394675779622048,0.0496840700507164,13.435544967651367,0.7976892590522766
2715,0.0009644505917094648,0.05168834328651428,13.39804744720459,0.7640047073364258
2716,0.002131175482645631,0.05860472470521927,12.543861389160156,0.7331946492195129
