index,chamfer,mse,psnr,ssim
1463,0.00023532111663371325,0.03694160282611847,20.43798065185547,0.8438125252723694
1464,0.0001935680047608912,0.05389184132218361,18.9643497467041,0.8105217814445496
1465,0.0001862713397713378,0.036622822284698486,20.492950439453125,0.8582597374916077
1466,0.0004883936489932239,0.044127847999334335,19.872119903564453,0.8334883451461792
1467,0.00029053809703327715,0.0669400542974472,18.15846061706543,0.7428542971611023
1468,0.00029881723457947373,0.05901908874511719,18.58266258239746,0.7782197594642639
1469,0.00011708075180649757,0.04430212825536728,19.833608627319336,0.8401009440422058
1470,0.0008684550411999226,0.05233241245150566,19.222875595092773,0.768439769744873
1471,0.00023674234398640692,0.058356281369924545,19.123159408569336,0.7926872968673706
1472,0.0005023651756346226,0.04596557468175888,19.001689910888672,0.818823516368866
1473,0.0003547021187841892,0.05187392234802246,18.987091064453125,0.7854563593864441
1474,0.00031673951889388263,0.04454360902309418,19.920726776123047,0.8290016651153564
1475,0.0002917496021836996,0.049490995705127716,19.24452781677246,0.8119001984596252
1476,0.00024786300491541624,0.049353037029504776,19.994319915771484,0.8255372643470764
1477,0.00021492820815183222,0.05084774270653725,19.34928321838379,0.8137409090995789
1478,0.00036315745091997087,0.06337020546197891,18.17814064025879,0.7689430713653564
1479,0.00028371409280225635,0.03978927806019783,20.424819946289062,0.8434467315673828
1480,0.00024837491218931973,0.044423315674066544,19.850692749023438,0.8256613612174988
1481,0.0002630827948451042,0.05560655519366264,18.952505111694336,0.7838337421417236
1482,0.0004051340511068702,0.051885612308979034,18.987329483032227,0.7863057255744934
1483,0.00020038848742842674,0.05768142640590668,18.77028465270996,0.8047704696655273
1484,0.00020249457156751305,0.048946578055620193,19.542465209960938,0.8149329423904419
1485,0.00017220620065927505,0.049172546714544296,19.340221405029297,0.8192336559295654
1486,0.0003077227738685906,0.05389570817351341,19.060026168823242,0.7851536870002747
1487,0.0006425736355595291,0.057650212198495865,18.893131256103516,0.7827426195144653
1488,7.82592105679214e-05,0.03265974670648575,21.13382911682129,0.8716264963150024
1489,0.0006475435802713037,0.05148458108305931,19.44148826599121,0.7783737778663635
1490,0.0001272679801331833,0.04517956078052521,19.621858596801758,0.8398253321647644
1491,0.0001994678023038432,0.04827546700835228,19.300203323364258,0.8228543400764465
1492,0.0002163660537917167,0.05612395703792572,19.27375030517578,0.8031288385391235
1493,0.00011451616592239588,0.03556358069181442,20.93300437927246,0.8641558289527893
1494,0.0001399805478285998,0.04642098397016525,19.65512466430664,0.8206548690795898
1495,0.00023785902885720134,0.04839606210589409,19.3369140625,0.8246540427207947
1496,0.00024430721532553434,0.0477726086974144,20.35286521911621,0.8176943063735962
1497,0.00020704827329609543,0.053753562271595,19.108518600463867,0.8058012127876282
1498,0.00027563085313886404,0.062317922711372375,18.368684768676758,0.7771376371383667
1499,0.00028129765996709466,0.03570549562573433,21.250873565673828,0.8528609871864319
