index,chamfer,mse,psnr,ssim
1463,0.00014171168731991202,0.06753631681203842,17.87070083618164,0.7435053586959839
1464,0.00015283563698176295,0.06933661550283432,17.697370529174805,0.7138566970825195
1465,0.00019281530694570392,0.09429416060447693,17.08664894104004,0.7052177786827087
1466,0.00017874612240120769,0.08623351901769638,17.092147827148438,0.6892108917236328
1467,0.0001571511966176331,0.07002682238817215,17.71541976928711,0.7322249412536621
1468,0.00022201173123903573,0.09886138886213303,16.701906204223633,0.6685404777526855
1469,0.00010518594353925437,0.06406180560588837,18.090280532836914,0.765590250492096
1470,0.00023586745373904705,0.08708921819925308,16.987873077392578,0.6590631008148193
1471,0.00012780711404047906,0.06887990236282349,17.795501708984375,0.7389126420021057
1472,0.0001221991260536015,0.06107896566390991,18.28908920288086,0.7476183176040649
1473,0.00020159524865448475,0.06993161141872406,18.175180435180664,0.6974822282791138
1474,0.00011839010403491557,0.06907350569963455,17.750926971435547,0.7521845102310181
1475,0.00025012969854287803,0.10427390784025192,16.216707229614258,0.6499903202056885
1476,0.00013924505037721246,0.07240825146436691,17.48910140991211,0.7402808666229248
1477,0.00024258489429485053,0.10066893696784973,16.580049514770508,0.6343596577644348
1478,0.0001798643497750163,0.07768576592206955,17.568798065185547,0.7101420760154724
1479,0.00012485160550568253,0.0604059100151062,18.374488830566406,0.7721736431121826
1480,0.000163719872944057,0.08696144819259644,16.652711868286133,0.6986435055732727
1481,0.0001783631887519732,0.07608931511640549,17.68121337890625,0.7121219635009766
1482,9.589052206138149e-05,0.04994276165962219,19.083106994628906,0.8061931133270264
1483,0.00025659092352725565,0.10560588538646698,16.158306121826172,0.6086962223052979
1484,0.00019383925246074796,0.08505085855722427,17.183197021484375,0.6824976205825806
1485,0.00019550255092326552,0.07694942504167557,17.22319793701172,0.6847397089004517
1486,0.00019050326955039054,0.08664463460445404,17.46419906616211,0.7199868559837341
1487,0.00011997365800198168,0.0675274059176445,17.879276275634766,0.7541442513465881
1488,0.0001309290382778272,0.06389977037906647,18.1944580078125,0.7752999067306519
1489,0.00014467745495494455,0.06886185705661774,17.78774642944336,0.7421894073486328
1490,0.0002018857339862734,0.09729880839586258,16.40953826904297,0.6336283087730408
1491,0.00021630908304359764,0.09119436144828796,17.11196517944336,0.6781986355781555
1492,9.697987115941942e-05,0.05038978531956673,19.029842376708984,0.8056662082672119
1493,0.0001183232307084836,0.058846279978752136,18.519758224487305,0.7843024730682373
1494,0.00017445413686800748,0.08003730326890945,17.014240264892578,0.6951873898506165
1495,0.0003098926681559533,0.12353963404893875,15.441120147705078,0.5630766153335571
1496,0.00021754825138486922,0.0983048751950264,16.60596466064453,0.6680594086647034
1497,0.00010427137021906674,0.046998754143714905,19.349210739135742,0.8123311400413513
1498,0.00017875575576908886,0.0701727420091629,17.713743209838867,0.7120066285133362
1499,0.00019738837727345526,0.08955400437116623,16.729969024658203,0.6627508401870728
1500,0.00018065061885863543,0.08109293133020401,17.31287956237793,0.6862490773200989
1501,0.00014296153676696122,0.075625941157341,17.333600997924805,0.7359253764152527
1502,0.0001422748900949955,0.06111316382884979,18.343914031982422,0.7491037845611572
1503,0.00023881463857833296,0.09313003718852997,17.008869171142578,0.67067950963974
1504,0.00024676730390638113,0.09430458396673203,16.473127365112305,0.6204895973205566
1505,0.00019900381448678672,0.0912596732378006,17.096342086791992,0.7025850415229797
1506,0.00013547431444749236,0.07604663074016571,17.327796936035156,0.7295178771018982
1507,0.00012005316966678947,0.056547414511442184,18.743099212646484,0.7762351632118225
1508,0.00016257379320450127,0.0681362971663475,18.23952293395996,0.7326877117156982
1509,0.00018177715537603945,0.07336869090795517,17.426189422607422,0.7188236117362976
1510,0.00013888214016333222,0.06235616281628609,18.18012046813965,0.7479429841041565
1511,0.00021391527843661606,0.09369973093271255,16.931354522705078,0.6587339639663696
1512,0.00012724928092211485,0.06319135427474976,18.162281036376953,0.7784470319747925
1513,0.00012937156134285033,0.06150722876191139,18.32868194580078,0.7263944745063782
1514,0.00018975591228809208,0.08371531963348389,17.605422973632812,0.7225415110588074
1515,0.00024824062711559236,0.0922759547829628,16.55034637451172,0.6329800486564636
1516,0.00013176817446947098,0.06779734045267105,17.982526779174805,0.7560933232307434
1517,0.00021185206423979253,0.0890127420425415,17.191152572631836,0.6660662293434143
1518,0.0001653949002502486,0.07560490071773529,17.290037155151367,0.7306568622589111
1519,0.00018284832185599953,0.07702509313821793,17.62858009338379,0.6715788245201111
1520,0.0002967928594443947,0.12639877200126648,15.283560752868652,0.5720812678337097
1521,0.00011697666195686907,0.0626586303114891,18.25625228881836,0.8014012575149536
1522,0.00013484054943546653,0.07221669703722,17.680784225463867,0.7241816520690918
1523,0.0001464734086766839,0.06305181235074997,18.063350677490234,0.7632558941841125
1524,0.000226042844587937,0.09537667781114578,16.767044067382812,0.655052125453949
1525,0.00015985556819941849,0.07036133855581284,17.7515926361084,0.69853276014328
1526,0.00011902663391083479,0.06230861693620682,18.282487869262695,0.7945267558097839
1527,0.00018991799151990563,0.07827702909708023,17.495773315429688,0.6989558339118958
1528,0.00016220910765696317,0.07138103246688843,17.679584503173828,0.6968904137611389
1529,0.00018307431309949607,0.08604446053504944,17.425519943237305,0.6934992074966431
1530,0.00012662983499467373,0.06263137608766556,18.26567840576172,0.7926978468894958
1531,0.00023550778860226274,0.0913536474108696,16.666790008544922,0.6489437222480774
1532,0.0002393976174062118,0.10075952112674713,16.543622970581055,0.6753372550010681
1533,0.00011202676978427917,0.050354357808828354,19.087635040283203,0.7999802827835083
1534,0.00020247824431862682,0.0753469318151474,17.68680191040039,0.6956692337989807
1535,0.00014095567166805267,0.07423128187656403,17.371170043945312,0.7162466049194336
1536,0.0001545530976727605,0.0652289167046547,17.89739990234375,0.7334750890731812
1537,0.000125749473227188,0.07019046694040298,17.707984924316406,0.7469196915626526
1538,0.0002046791196335107,0.08216602355241776,17.3985595703125,0.6997299194335938
1539,0.00021713832393288612,0.10472354292869568,16.36307716369629,0.6267254948616028
1540,0.00023536155640613288,0.08939269185066223,16.753150939941406,0.6370129585266113
1541,0.00011268698290223256,0.06465233117341995,18.125749588012695,0.7761845588684082
1542,0.0001383437484037131,0.05663268268108368,18.692886352539062,0.7725400924682617
1543,0.0002137180999852717,0.10028021037578583,16.44471549987793,0.662013828754425
1544,0.00013150139420758933,0.06307173520326614,18.04317855834961,0.7663392424583435
1545,0.00024264660896733403,0.10693349689245224,16.587438583374023,0.6455242037773132
1546,0.00017229880904778838,0.07893127202987671,17.26557159423828,0.7256573438644409
1547,0.0001579235977260396,0.07086589187383652,17.663740158081055,0.714400053024292
1548,0.0001489528949605301,0.06583933532238007,18.01123809814453,0.7431046366691589
1549,0.00021924212342128158,0.09625215083360672,16.85894775390625,0.648715078830719
1550,0.00010242745338473469,0.0616590678691864,18.299728393554688,0.7822599411010742
1551,0.0002325608948012814,0.0954231396317482,16.415767669677734,0.6426964402198792
1552,0.0002106727915816009,0.09641235321760178,16.699613571166992,0.6590741872787476
1553,0.00011683313641697168,0.061154723167419434,18.339702606201172,0.7872556447982788
1554,0.00022899892064742744,0.08369150757789612,17.248252868652344,0.6691257953643799
1555,0.00014792988076806068,0.06935229897499084,17.749080657958984,0.7026528716087341
1556,0.00011274773714831099,0.05967333912849426,18.467376708984375,0.7533314228057861
1557,0.0002390536101302132,0.09916412085294724,16.246299743652344,0.6461706757545471
1558,0.00020039032096974552,0.09408993273973465,16.923641204833984,0.682689905166626
1559,0.00013679589028470218,0.06747284531593323,17.857891082763672,0.745901882648468
1560,0.0001946772972587496,0.0974036306142807,16.480987548828125,0.6491749882698059
1561,0.0001606284495210275,0.07298233360052109,17.523971557617188,0.7376803755760193
1562,0.00011940761032747105,0.058795951306819916,18.373023986816406,0.762384295463562
1563,0.000225563911953941,0.10302157700061798,16.466629028320312,0.6537405252456665
1564,0.00016321416478604078,0.06051270663738251,18.42306900024414,0.7393847107887268
1565,0.0001917867484735325,0.08245579898357391,17.158308029174805,0.6697697639465332
1566,0.00011627138155745342,0.06372565776109695,18.120670318603516,0.7684811949729919
1567,0.00021834785002283752,0.09849756211042404,16.622583389282227,0.6531891822814941
1568,0.0001998894731514156,0.0936707928776741,16.94014549255371,0.6605297923088074
1569,0.000224153496674262,0.08611064404249191,16.97929573059082,0.6645470261573792
1570,0.0001052037114277482,0.05762861296534538,18.526775360107422,0.7887430191040039
1571,0.0001679834967944771,0.07177156955003738,17.654264450073242,0.7121397256851196
1572,0.00018309045117348433,0.08325354009866714,17.146793365478516,0.6735209822654724
1573,0.00023527335724793375,0.09636301547288895,16.8096981048584,0.6791915893554688
1574,0.00013219330867286772,0.0675942599773407,18.02629280090332,0.744347095489502
1575,0.00013889896217733622,0.06691095232963562,17.904800415039062,0.738959550857544
1576,0.00026225237525068223,0.10944177955389023,16.379756927490234,0.60804682970047
1577,0.00017075474897865206,0.08345944434404373,16.860754013061523,0.7001610994338989
1578,0.00011754462320823222,0.06708391010761261,17.923416137695312,0.7606335282325745
1579,0.0001362262264592573,0.06413903087377548,18.166227340698242,0.7393642663955688
1580,0.00023297933512367308,0.09759942442178726,16.802526473999023,0.6576294898986816
1581,0.0001865331141743809,0.08395896106958389,17.186613082885742,0.6984225511550903
1582,0.00012534522102214396,0.06533337384462357,18.032222747802734,0.7434529662132263
1583,0.00014085727161727846,0.07379385828971863,17.54544448852539,0.7453771233558655
1584,0.00018617213936522603,0.08078143000602722,17.48957633972168,0.6957098841667175
1585,0.00015275966143235564,0.08271902799606323,16.94744300842285,0.7063718438148499
1586,0.00024272412701975554,0.11456398665904999,15.790185928344727,0.6242541670799255
1587,0.0001104396942537278,0.059432078152894974,18.41375160217285,0.7721070647239685
1588,9.320498065790161e-05,0.049729686230421066,19.10056495666504,0.8085073828697205
1589,0.00023364578373730183,0.09271937608718872,16.59042739868164,0.6694240570068359
1590,0.00015824753791093826,0.08338694274425507,16.852020263671875,0.6927329897880554
1591,0.0002001621905947104,0.09548565745353699,16.927444458007812,0.6621863842010498
1592,0.0002490091137588024,0.10787182301282883,15.781048774719238,0.6177335977554321
1593,0.0001368539669783786,0.06451542675495148,18.01412582397461,0.7402474880218506
1594,0.00019531934231054038,0.09679736196994781,16.88705062866211,0.6623803973197937
1595,0.00010423942876514047,0.05682102218270302,18.547510147094727,0.8109584450721741
1596,0.00020867132116109133,0.08971498906612396,16.90471076965332,0.6797367334365845
1597,0.0001457104372093454,0.07875919342041016,17.222747802734375,0.723548948764801
1598,0.00020422181114554405,0.09996975213289261,16.64036750793457,0.6579965949058533
1599,0.00013678910909220576,0.05871281027793884,18.390804290771484,0.7631736993789673
1600,0.0002447452861815691,0.09471254795789719,16.892343521118164,0.6598594784736633
1601,0.00011355326569173485,0.05658546835184097,18.700775146484375,0.7604404091835022
1602,0.00019750955107156187,0.09029588103294373,16.686506271362305,0.6661097407341003
1603,0.00013132550520822406,0.06594254076480865,17.987327575683594,0.7742125988006592
1604,0.00019838614389300346,0.09907641261816025,16.62551498413086,0.64582359790802
1605,0.00021771341562271118,0.08512767404317856,17.122432708740234,0.6807720065116882
1606,0.00016332165978383273,0.07286198437213898,17.458213806152344,0.7232148051261902
1607,0.00011616118717938662,0.05874509736895561,18.56498146057129,0.7758944630622864
1608,0.00015895767137408257,0.08670298755168915,16.705341339111328,0.7052474617958069
1609,0.00014605114120058715,0.06626977026462555,17.99205780029297,0.731424868106842
1610,0.00021485923207364976,0.0829450935125351,17.239046096801758,0.6862462162971497
1611,0.00017605425091460347,0.08659371733665466,17.519193649291992,0.7163118124008179
1612,0.0001256780233234167,0.07301325350999832,17.5794734954834,0.753709614276886
1613,0.0001335929409833625,0.05942278355360031,18.392066955566406,0.7287138104438782
1614,0.0001858035393524915,0.08014469593763351,17.41214370727539,0.7169753313064575
1615,0.00023593715741299093,0.10274442285299301,16.47466468811035,0.6443219184875488
1616,0.00020951803890056908,0.10124041885137558,16.64264678955078,0.6600502133369446
1617,0.000186745950486511,0.07843329757452011,17.097806930541992,0.7001916766166687
1618,0.00011955924856010824,0.06650267541408539,17.979467391967773,0.77479487657547
1619,0.00017950903566088527,0.08305428177118301,17.42223358154297,0.6988233923912048
1620,0.0002185569901484996,0.08566699922084808,16.978843688964844,0.6659630537033081
1621,0.0002265770744998008,0.10350930690765381,16.425689697265625,0.6633230447769165
1622,0.00011295528383925557,0.055305417627096176,18.72013282775879,0.7851319313049316
1623,0.0001283463934669271,0.0717194452881813,17.706405639648438,0.7372823357582092
1624,0.00013109567225910723,0.056977663189172745,18.680212020874023,0.7678453326225281
1625,0.00016053540457505733,0.07439974695444107,17.352249145507812,0.6811975240707397
1626,0.00020882918033748865,0.10218247771263123,16.372718811035156,0.6641799211502075
1627,0.00018456505495123565,0.08206155151128769,17.418235778808594,0.7179020643234253
1628,0.000186281802598387,0.09417195618152618,16.93458366394043,0.6845555305480957
1629,0.000130754109704867,0.0696583092212677,17.917476654052734,0.7567082047462463
1630,0.00011795863974839449,0.06500659137964249,18.041461944580078,0.739345133304596
1631,0.00025197560898959637,0.09428894519805908,16.47374725341797,0.6337527632713318
1632,0.00023200767464004457,0.10125507414340973,16.470745086669922,0.6547040939331055
1633,0.00019942602375522256,0.07506616413593292,17.84294319152832,0.6945378184318542
1634,0.0001257567637367174,0.0715431198477745,17.780920028686523,0.7555997967720032
1635,0.0001265416940441355,0.07434891164302826,17.373750686645508,0.7295501232147217
1636,0.00017740561452228576,0.08145752549171448,17.4105281829834,0.6852953433990479
1637,0.00017998580005951226,0.09938952326774597,16.844560623168945,0.6946067810058594
1638,0.00016730822972021997,0.07920526713132858,17.084213256835938,0.7011780142784119
1639,0.00016150106966961175,0.08226652443408966,17.059518814086914,0.7263498306274414
1640,0.00013367561041377485,0.07403476536273956,17.63471221923828,0.7361990809440613
1641,0.00012833988876082003,0.07217677682638168,17.582191467285156,0.7670153379440308
1642,0.000220311208977364,0.10015012323856354,16.213855743408203,0.6379308104515076
1643,0.00021187993115745485,0.09592219442129135,16.94479751586914,0.6622634530067444
1644,0.00024447179748676717,0.09766573458909988,16.28423309326172,0.6241514682769775
1645,0.00019202809198759496,0.09556200355291367,16.814319610595703,0.6808198094367981
1646,0.00013865911751054227,0.07485059648752213,17.475664138793945,0.7306218147277832
1647,0.00011000738595612347,0.05167810246348381,18.943899154663086,0.7929039001464844
1648,0.0002132394874934107,0.08714210987091064,17.01060676574707,0.6523461937904358
1649,0.00013551161100622267,0.06925151497125626,17.73259162902832,0.7527819275856018
1650,0.00013813057739753276,0.06344879418611526,18.219310760498047,0.7546280026435852
1651,0.00019638199592009187,0.09994063526391983,16.622419357299805,0.684067964553833
1652,0.0002072600182145834,0.09692005813121796,16.77500343322754,0.6544502973556519
1653,0.0001024494122248143,0.053259629756212234,18.815120697021484,0.782928466796875
1654,0.00016249128384515643,0.08170574903488159,16.964345932006836,0.7178348898887634
1655,0.00021742930402979255,0.09367641806602478,16.658342361450195,0.6707098484039307
1656,0.0001174328790511936,0.06591510772705078,17.9836483001709,0.7404344081878662
1657,0.00022831100795883685,0.11540010571479797,15.707839965820312,0.6442355513572693
1658,0.00012786718434654176,0.060906387865543365,18.31581687927246,0.7576780915260315
1659,0.000228057149797678,0.08802209049463272,17.01403045654297,0.669739842414856
1660,0.0001356698339805007,0.06317678093910217,18.19902229309082,0.7802186608314514
1661,0.0002033024065895006,0.09817446768283844,16.61470603942871,0.6345475316047668
1662,0.00020624267926905304,0.07745416462421417,17.562105178833008,0.6911375522613525
1663,0.00014054942585062236,0.07577015459537506,17.434307098388672,0.7191286087036133
1664,0.00018845958402380347,0.08199794590473175,17.327869415283203,0.6727522611618042
1665,0.00022717934916727245,0.0957881435751915,16.785289764404297,0.6733054518699646
1666,0.00012271443847566843,0.059792593121528625,18.460765838623047,0.7709227800369263
1667,0.00015189727128017694,0.07190456241369247,17.54145050048828,0.7008755207061768
1668,0.00020296074217185378,0.10179448872804642,16.048551559448242,0.6364831328392029
1669,0.00022616900969296694,0.09924325346946716,16.576160430908203,0.6450952291488647
1670,0.00011482436821097508,0.050705358386039734,19.05585289001465,0.7809842824935913
1671,0.00014297726738732308,0.06792192161083221,17.859630584716797,0.7471159100532532
1672,0.00015259144129231572,0.07789873331785202,17.16494369506836,0.7397133708000183
1673,0.00021644713706336915,0.09440690279006958,16.89385223388672,0.6496683359146118
1674,0.00017983322322834283,0.08156151324510574,17.451353073120117,0.7006351947784424
1675,0.00013905827654525638,0.06705337017774582,18.022951126098633,0.7543951869010925
1676,0.00012648590200114995,0.06135740131139755,18.243728637695312,0.7580543756484985
1677,0.00011573557276278734,0.06583935022354126,18.113439559936523,0.7557767629623413
1678,0.00015333994815591723,0.06794377416372299,17.79694175720215,0.7210522890090942
1679,0.0002858067746274173,0.11319973319768906,16.037395477294922,0.603499174118042
1680,0.00011430669110268354,0.0629524365067482,18.190753936767578,0.773914098739624
1681,0.00021300208754837513,0.08973175287246704,16.86953353881836,0.6709010004997253
1682,0.0001152269760495983,0.065252885222435,17.958086013793945,0.76263827085495
1683,0.0002434702473692596,0.10474761575460434,16.406949996948242,0.6276276111602783
1684,0.00017379361088387668,0.07946258038282394,17.949338912963867,0.7061132788658142
1685,0.00021745590493083,0.0893062874674797,16.7039794921875,0.6519463658332825
1686,0.0001508217683294788,0.07632842659950256,17.25868797302246,0.7194759845733643
1687,0.00013570064038503915,0.059995412826538086,18.46281623840332,0.7724388837814331
1688,0.0002219983871327713,0.1009863018989563,16.0925235748291,0.6335797309875488
1689,0.00011579739657463506,0.06197550520300865,18.317989349365234,0.7914035320281982
1690,0.00022207596339285374,0.1032303124666214,16.30813217163086,0.6491522789001465
1691,0.00012133456039009616,0.053238872438669205,18.828371047973633,0.762108325958252
1692,0.0001974066544789821,0.09434834867715836,16.435211181640625,0.6516100168228149
1693,0.00017070108151528984,0.06643711030483246,17.929157257080078,0.7413986921310425
1694,0.0001898347254609689,0.0930170938372612,16.967029571533203,0.6610769629478455
1695,0.00012677640188485384,0.060030654072761536,18.489213943481445,0.7747241854667664
1696,0.00016953372687567025,0.07443325221538544,18.31448745727539,0.7305209040641785
1697,0.00013585817941930145,0.07067642360925674,17.64139747619629,0.7418001294136047
1698,0.00019975780742242932,0.07644091546535492,17.573156356811523,0.6876327395439148
1699,0.0001632145867915824,0.07479046285152435,17.33172035217285,0.6944955587387085
1700,0.00019473276915960014,0.09623711556196213,16.807064056396484,0.6836545467376709
1701,0.0001915830362122506,0.09024621546268463,16.728487014770508,0.6775996685028076
1702,0.00017831975128501654,0.0804465040564537,17.17909812927246,0.702779233455658
1703,0.00011781386274378747,0.05336305499076843,18.821043014526367,0.7813365459442139
1704,0.00017647247295826674,0.0898432806134224,17.224124908447266,0.7005435824394226
1705,0.000190990132978186,0.07954909652471542,17.475582122802734,0.6807049512863159
1706,0.00017746785306371748,0.06566543877124786,18.010257720947266,0.7393990755081177
1707,0.0001429156691301614,0.07127267122268677,17.54204750061035,0.711408793926239
1708,0.00020782016508746892,0.09269727766513824,16.971261978149414,0.6644404530525208
1709,0.00013373990077525377,0.06570856273174286,17.996768951416016,0.7402397394180298
1710,0.00013614349882118404,0.07316210865974426,17.53962516784668,0.7291139960289001
1711,0.00020689406665042043,0.07580561190843582,17.650197982788086,0.6867455244064331
1712,0.00013496159226633608,0.07542984932661057,17.440153121948242,0.7363959550857544
1713,0.0002188865328207612,0.09017711877822876,16.797561645507812,0.6552734971046448
1714,0.00021954200929030776,0.09034284949302673,17.029146194458008,0.6548664569854736
1715,0.00011354874732205644,0.054723113775253296,18.734819412231445,0.7850233912467957
1716,0.00017414013564120978,0.08136145770549774,17.865638732910156,0.7057870626449585
1717,0.00015078354044817388,0.0704418420791626,17.592609405517578,0.7269207835197449
1718,0.00011424376134527847,0.06343404948711395,18.218494415283203,0.7592028379440308
1719,0.00024440890410915017,0.0989769771695137,16.203632354736328,0.6558517813682556
1720,0.00019513466395437717,0.08671922981739044,17.009618759155273,0.6630290746688843
1721,0.0001617774978512898,0.06833629310131073,17.750202178955078,0.7481096982955933
1722,0.00017495610518381,0.0842110887169838,17.596752166748047,0.7163873910903931
1723,0.00015770492609590292,0.07226687669754028,17.64934730529785,0.7178774476051331
1724,0.00022591062588617206,0.09140325337648392,16.9616756439209,0.6581462025642395
1725,0.00015289013390429318,0.07259515672922134,17.574256896972656,0.7472823262214661
1726,0.00016533510643057525,0.06766252964735031,18.30999755859375,0.7191768288612366
1727,0.00013405652134679258,0.07441148161888123,17.47779083251953,0.7214075326919556
1728,0.00011127309699077159,0.05605971813201904,18.5919132232666,0.7821803689002991
1729,0.0001269819913432002,0.05672909691929817,18.723997116088867,0.7825394868850708
1730,0.00022531559807248414,0.09914326667785645,16.196189880371094,0.6013292670249939
1731,0.00021621207997668535,0.10548468679189682,16.115610122680664,0.642930269241333
1732,0.00015398889081552625,0.07659563422203064,17.374631881713867,0.7259531021118164
1733,0.00020042594405822456,0.1065724641084671,16.299299240112305,0.6601289510726929
1734,0.00018462087609805167,0.0804094523191452,17.482553482055664,0.7055050730705261
1735,0.00014501997793558985,0.075673408806324,17.304967880249023,0.7022219896316528
1736,0.0002018755185417831,0.10279630869626999,16.411142349243164,0.6708922982215881
1737,0.00015537634317297488,0.06577518582344055,18.008769989013672,0.736748218536377
1738,9.637724724598229e-05,0.050461962819099426,19.038515090942383,0.8033027648925781
1739,0.00022705888841301203,0.08925668895244598,16.70258331298828,0.6357550621032715
1740,0.00011017810174962506,0.06589105725288391,17.960430145263672,0.7478675246238708
1741,0.00024562940234318376,0.10398784279823303,16.19831657409668,0.6123164296150208
1742,0.00015951585373841226,0.0638621598482132,18.102571487426758,0.7703630328178406
1743,0.0001636669912841171,0.0661856085062027,18.394433975219727,0.7212333083152771
1744,0.0001693168596830219,0.07510850578546524,17.343643188476562,0.7178012132644653
1745,0.00014186746557243168,0.059939902275800705,18.43311882019043,0.7686059474945068
1746,9.54121132963337e-05,0.05838443711400032,18.5506649017334,0.7923840880393982
1747,0.0002851065364666283,0.12476491928100586,15.37051010131836,0.5796610116958618
1748,0.00020732704433612525,0.08716804534196854,17.374103546142578,0.6876482963562012
1749,0.00022948072000872344,0.08758564293384552,16.91663932800293,0.6646526455879211
1750,0.00011329929111525416,0.06850577145814896,17.931049346923828,0.7748004794120789
1751,0.00013860969920642674,0.061137855052948,18.189315795898438,0.7334239482879639
1752,0.00020655975094996393,0.09883464872837067,16.589351654052734,0.6578413248062134
1753,0.00015813717618584633,0.07398883998394012,17.498117446899414,0.7106387615203857
1754,0.00010892137652263045,0.05439777299761772,18.74550437927246,0.8102248311042786
1755,0.000208825251320377,0.08458453416824341,17.16136932373047,0.6497817635536194
1756,0.00014712812844663858,0.0695418044924736,17.737789154052734,0.7092980146408081
1757,0.00023650674847885966,0.10681687295436859,15.813883781433105,0.6283650398254395
1758,0.00020409318676684052,0.09276212006807327,17.056779861450195,0.67830491065979
1759,9.504704939899966e-05,0.05547923594713211,18.675403594970703,0.7834672331809998
1760,0.00014657789142802358,0.07208075374364853,17.522302627563477,0.755029559135437
1761,0.00020135458908043802,0.07858045399188995,17.6390323638916,0.6987606287002563
1762,0.00023679685546085238,0.10613369941711426,16.15437126159668,0.6031845808029175
1763,9.667374979471788e-05,0.058116573840379715,18.591398239135742,0.790408730506897
1764,0.00021338200895115733,0.08393982797861099,17.173593521118164,0.6888688802719116
1765,0.00012845854507759213,0.06916280090808868,17.779369354248047,0.7619381546974182
1766,0.0002043292042799294,0.09346728026866913,17.085269927978516,0.6513829827308655
1767,0.00014312079292722046,0.06864586472511292,17.785018920898438,0.7442686557769775
1768,0.00017745443619787693,0.07179679721593857,17.99414825439453,0.7155640125274658
1769,0.00020116486120969057,0.0920359343290329,16.906715393066406,0.6629322171211243
1770,0.00014121444837655872,0.0771084874868393,17.327739715576172,0.7252945303916931
1771,0.00016222453268710524,0.0611712820827961,18.302228927612305,0.7362076044082642
1772,0.0001542232494102791,0.07001467049121857,18.12299156188965,0.7335467338562012
1773,0.00015196413733065128,0.07915551960468292,17.26850700378418,0.7063575983047485
1774,0.0001584051497047767,0.06631734222173691,17.943445205688477,0.7600566744804382
1775,0.000226049407501705,0.09559709578752518,16.70770263671875,0.643614649772644
1776,0.00019636357319541276,0.07980651408433914,17.067981719970703,0.6789540648460388
1777,9.509699884802103e-05,0.047785110771656036,19.242977142333984,0.8055357933044434
1778,0.00020729025709442794,0.10044661909341812,16.583005905151367,0.6781792640686035
1779,0.00018973610713146627,0.09422958642244339,16.47296905517578,0.6469802856445312
1780,0.00011312682909192517,0.05502623692154884,18.831632614135742,0.7556671500205994
1781,0.00011825378896901384,0.06530403345823288,18.01740264892578,0.7493377327919006
1782,0.00020396930631250143,0.07761162519454956,17.16993522644043,0.7030848264694214
1783,0.0002592049422673881,0.1042974442243576,16.50469398498535,0.6295954585075378
1784,0.0002794945321511477,0.12281645089387894,15.480085372924805,0.5906490683555603
1785,0.00015855225501582026,0.07645487040281296,17.215778350830078,0.7070570588111877
1786,0.0001448354305466637,0.0702061802148819,17.776836395263672,0.7309181690216064
1787,0.0001051742146955803,0.047934871166944504,19.26342010498047,0.8202931880950928
1788,0.00017218728316947818,0.0805538073182106,17.402055740356445,0.7007951736450195
1789,0.00012390344636514783,0.05292324721813202,18.859102249145508,0.7890713214874268
1790,0.00017994169320445508,0.07866846024990082,17.293304443359375,0.702898383140564
1791,0.0002070665213977918,0.09722656011581421,16.62531089782715,0.6617527604103088
1792,0.00014371445286087692,0.060970596969127655,18.235475540161133,0.7590456008911133
1793,0.00017910689348354936,0.08005361258983612,17.459421157836914,0.6763067245483398
1794,0.00016241491539403796,0.0740339383482933,17.50812530517578,0.7086037397384644
1795,0.00019502954091876745,0.09447243064641953,16.89495849609375,0.6802322268486023
1796,0.00012751301983371377,0.05721382051706314,18.5118350982666,0.7883018255233765
1797,0.0001820688194129616,0.07893041521310806,17.494646072387695,0.681175172328949
1798,0.00023784639779478312,0.09312048554420471,16.934572219848633,0.6558604836463928
1799,0.0001339053560514003,0.07218275964260101,17.643644332885742,0.7275540232658386
1800,0.00010634862701408565,0.065357506275177,18.114463806152344,0.7758522629737854
1801,0.0002390549489064142,0.09964875876903534,16.53498077392578,0.6477530002593994
1802,0.00019325347966514528,0.0817214623093605,17.447023391723633,0.679229199886322
1803,0.00015225683455355465,0.0758633017539978,17.339221954345703,0.7165371179580688
1804,0.00010682758875191212,0.05042608454823494,19.050155639648438,0.7802513241767883
1805,0.00020636650151573122,0.1004449725151062,16.405813217163086,0.6414936184883118
1806,0.00017306544759776443,0.06855566799640656,17.802265167236328,0.72516930103302
1807,0.00020636487170122564,0.09060479700565338,16.77101707458496,0.6603828072547913
1808,0.00015202694339677691,0.06142555549740791,18.255949020385742,0.7377810478210449
1809,0.00011465429270174354,0.06267793476581573,18.226171493530273,0.7582416534423828
1810,0.0002024656132562086,0.09226138889789581,16.963869094848633,0.6871052980422974
1811,0.00021391472546383739,0.07822613418102264,17.49820899963379,0.6785565614700317
1812,0.00011028558219550177,0.05479235574603081,18.713489532470703,0.8101837038993835
1813,0.00022706700838170946,0.09816998243331909,16.614938735961914,0.6191349625587463
1814,0.00012847926700487733,0.06827027350664139,17.84628677368164,0.7517378330230713
1815,0.00021930842194706202,0.08956437557935715,16.8627872467041,0.6589084267616272
1816,0.00014473788905888796,0.07037127763032913,17.628896713256836,0.7200633883476257
1817,0.00021097640274092555,0.08192425221204758,17.266164779663086,0.6847696304321289
1818,0.00020467587455641478,0.09605473279953003,16.822877883911133,0.6708667874336243
1819,0.0001213740833918564,0.06887633353471756,17.929914474487305,0.758805513381958
1820,0.00019341617007739842,0.06974583119153976,18.143877029418945,0.699902355670929
1821,0.0001376636209897697,0.06146373972296715,18.338098526000977,0.7702955603599548
