index,chamfer,mse,psnr,ssim
911,0.00014068963355384767,0.029889250174164772,15.405173301696777,0.8260535597801208
912,0.00019227682787459344,0.03371228650212288,15.014511108398438,0.7850587368011475
913,0.00014553692017216235,0.03478347882628441,15.002711296081543,0.7909296154975891
914,9.324019629275426e-05,0.030115926638245583,15.524065971374512,0.8243548274040222
915,0.0001861833006842062,0.03665265068411827,14.673117637634277,0.7876304984092712
916,0.0001775367563823238,0.031131358817219734,15.7727632522583,0.8056492209434509
917,0.00011619905126281083,0.029635587707161903,15.411511421203613,0.8222524523735046
918,0.00020349329861346632,0.033647116273641586,14.917826652526855,0.778566837310791
919,0.00026848644483834505,0.0396672822535038,14.24837589263916,0.7572711110115051
920,0.0002369951835134998,0.02973712980747223,15.37515640258789,0.7989103198051453
921,0.0002072725910693407,0.03989957273006439,14.233691215515137,0.7661303877830505
922,0.00010421693878015503,0.029533041641116142,15.60556697845459,0.8280074000358582
923,0.0002599263971205801,0.037779729813337326,14.760882377624512,0.7544365525245667
924,0.00019359576981514692,0.03629254922270775,15.031935691833496,0.79265958070755
925,0.0001679854904068634,0.033988501876592636,14.938324928283691,0.7982979416847229
926,0.0002753859444055706,0.04081893339753151,14.372997283935547,0.7637124061584473
927,0.00017900309467222542,0.032162342220544815,15.105648040771484,0.8117462992668152
928,7.50473773223348e-05,0.024944141507148743,16.2286319732666,0.8463311791419983
929,0.00015863559383433312,0.03414789214730263,14.830155372619629,0.7902999520301819
930,0.00010172877227887511,0.03398246690630913,15.216935157775879,0.796205461025238
931,0.00021146230574231595,0.0415225587785244,14.065932273864746,0.7548014521598816
932,0.00017829739954322577,0.0361110083758831,14.567961692810059,0.787455141544342
933,0.0001757478603394702,0.03726024925708771,14.447529792785645,0.7756884098052979
934,0.0001740765874274075,0.03448985517024994,15.114140510559082,0.7775018811225891
935,0.00014743676001671702,0.03034667670726776,15.564095497131348,0.7897312045097351
936,0.00022407867072615772,0.03701668977737427,14.794422149658203,0.7666568756103516
937,0.00024784720153547823,0.034587983042001724,14.92402172088623,0.7810888290405273
938,0.00015526080096606165,0.03619413077831268,14.560175895690918,0.8010955452919006
939,0.0003040559822693467,0.04245486855506897,14.152813911437988,0.7578904628753662
940,9.13744734134525e-05,0.028079956769943237,15.833325386047363,0.8226380348205566
941,0.000119634838483762,0.02939778007566929,15.689080238342285,0.8091908097267151
942,0.00015941170568112284,0.04090701416134834,14.080288887023926,0.7686209082603455
943,0.0002180757437599823,0.03856119513511658,14.4575834274292,0.7726548314094543
944,0.00014051832840777934,0.02642797864973545,16.25010871887207,0.8267038464546204
945,0.00016391447570640594,0.033304840326309204,14.902652740478516,0.7973132133483887
946,0.00023481232346966863,0.04015522822737694,14.337544441223145,0.7625684142112732
947,0.00018782925326377153,0.036289069801568985,14.682918548583984,0.78215092420578
948,0.0002021752152359113,0.0330040417611599,15.625663757324219,0.7831404209136963
949,0.00017895328346639872,0.037815485149621964,14.51073169708252,0.7765071988105774
950,0.000212430240935646,0.034257154911756516,15.043709754943848,0.7826669812202454
951,0.00016268334002234042,0.034126341342926025,15.115504264831543,0.7751104235649109
952,0.00013914336159359664,0.03325454145669937,15.042861938476562,0.8013569712638855
953,0.0001504843239672482,0.03691905364394188,14.525994300842285,0.7746776938438416
954,0.0001796613069018349,0.03817644715309143,14.3135404586792,0.7700953483581543
955,0.0002255440194858238,0.03828154131770134,14.351168632507324,0.7664278149604797
956,0.00015531093231402338,0.03562399372458458,14.741886138916016,0.7763469219207764
957,0.00017928275337908417,0.038057781755924225,14.384292602539062,0.7894577383995056
958,0.00014344837109092623,0.03409671410918236,15.01239013671875,0.7718245983123779
959,0.0002207146753789857,0.035174090415239334,15.359260559082031,0.7603673934936523
960,0.00019996450282633305,0.03777362033724785,14.345871925354004,0.7805529236793518
961,0.00012109205272281542,0.03294605389237404,15.219223976135254,0.804726779460907
962,0.00022814935073256493,0.03626170754432678,15.303338050842285,0.7695968151092529
963,0.0001245997700607404,0.030834833160042763,15.465350151062012,0.8243107795715332
964,0.00023279023298528045,0.039997030049562454,14.39305591583252,0.7557433247566223
965,0.00024697728804312646,0.04166097939014435,14.121356964111328,0.7629368305206299
966,0.0002421577664790675,0.03185105696320534,15.478035926818848,0.7778708338737488
967,0.0001677136606303975,0.032194700092077255,15.229878425598145,0.7947227358818054
968,0.00014967925380915403,0.03766106069087982,14.38524341583252,0.7914348244667053
969,0.00015866725880187005,0.0324709415435791,15.079365730285645,0.8066387176513672
970,0.0001961543457582593,0.033620428293943405,15.32214641571045,0.8026116490364075
971,0.0001723904424579814,0.03938381001353264,14.452353477478027,0.7543966174125671
972,0.00019157967471983284,0.029730498790740967,15.480757713317871,0.8118323683738708
973,0.0002882943663280457,0.044568076729774475,13.796268463134766,0.7147330641746521
974,0.0002058927930193022,0.039053793996572495,14.2637300491333,0.7627962231636047
975,0.00012231442087795585,0.03013554774224758,15.482856750488281,0.7974089980125427
976,0.00017395689792465419,0.032684069126844406,15.086753845214844,0.8029311299324036
977,0.00014222509344108403,0.029720017686486244,15.940834999084473,0.8023555278778076
978,0.00022885040380060673,0.039775434881448746,14.22118091583252,0.7768895030021667
979,0.0001381457841489464,0.03077089600265026,15.338905334472656,0.8159720301628113
980,0.00013256056990940124,0.03277231752872467,15.159037590026855,0.8067008852958679
981,0.00019249047909397632,0.02978508174419403,15.614197731018066,0.8139459490776062
982,7.37877344363369e-05,0.028773939236998558,15.843798637390137,0.8187508583068848
983,0.00016662127745803446,0.034508537501096725,14.99667739868164,0.7895649075508118
984,0.00012105295900255442,0.036508601158857346,14.59332275390625,0.791368305683136
985,0.00019189757585991174,0.03584585711359978,14.7869234085083,0.7950077652931213
986,0.00015014073869679123,0.03126009181141853,15.301127433776855,0.8091740012168884
987,0.00018170353723689914,0.03136937692761421,15.285613059997559,0.7989581227302551
988,0.0002375451585976407,0.032310254871845245,15.283452033996582,0.7884154915809631
989,0.0001794998679542914,0.03414219990372658,14.920031547546387,0.7963264584541321
990,0.00019378354772925377,0.035871654748916626,14.608330726623535,0.777734100818634
991,0.0001959845540113747,0.03491826355457306,14.977469444274902,0.7689135074615479
992,0.00033602872281335294,0.04120856150984764,14.3199462890625,0.7354697585105896
993,0.00017510187171865255,0.03148597851395607,15.183250427246094,0.798248827457428
994,0.00021016613754909486,0.030364906415343285,15.68893051147461,0.8138826489448547
995,0.00019424536731094122,0.03408844396471977,15.04384994506836,0.7658155560493469
996,0.00024049678177107126,0.03434979170560837,14.81510066986084,0.785584032535553
997,0.0002345716202398762,0.036271821707487106,14.798866271972656,0.7910988926887512
998,0.0001860285847214982,0.028980515897274017,15.851838111877441,0.8009214401245117
999,0.0001682928268564865,0.029925772920250893,15.470966339111328,0.8064128756523132
1000,0.00018160136824008077,0.034429848194122314,14.875102996826172,0.786300003528595
1001,0.0002525701420381665,0.03804348409175873,14.446446418762207,0.7835687398910522
1002,0.00025007210206240416,0.03819790482521057,14.791268348693848,0.8252331614494324
1003,0.00019826507195830345,0.03131688013672829,15.248832702636719,0.8468388915061951
1004,0.00020345719531178474,0.03394922986626625,14.822395324707031,0.8431796431541443
1005,0.00019337213598191738,0.03448772802948952,15.291263580322266,0.8432879447937012
1006,0.000231089536100626,0.035954754799604416,14.943405151367188,0.8442399501800537
1007,0.00016782917373348027,0.032779838889837265,15.020026206970215,0.8502621650695801
1008,0.0002448354207444936,0.03362416476011276,15.237959861755371,0.8257004618644714
1009,0.0001808652450563386,0.032756827771663666,15.036356925964355,0.8497190475463867
1010,0.0003321835829410702,0.044413063675165176,13.713473320007324,0.7965884804725647
1011,0.00061515107518062,0.028491588309407234,15.845478057861328,0.8536506295204163
1012,0.00014336993626784533,0.03134821355342865,15.278297424316406,0.8560628890991211
1013,0.0002398375072516501,0.034811343997716904,14.942119598388672,0.8399248123168945
1014,0.00014165767061058432,0.030089586973190308,15.459811210632324,0.8648324608802795
1015,0.0001913231099024415,0.038080863654613495,14.615326881408691,0.8279443383216858
1016,0.000219389985431917,0.035837724804878235,14.945725440979004,0.8378791809082031
1017,0.00016785408661235124,0.03316943719983101,15.250554084777832,0.8461257815361023
1018,0.0001464408269384876,0.025738054886460304,16.137483596801758,0.8733150959014893
1019,0.0003567073435988277,0.02973346970975399,15.57678508758545,0.8412877917289734
1020,0.00024316582130268216,0.03020898997783661,15.462464332580566,0.8474404215812683
1021,0.00019154860638082027,0.03292213752865791,15.282687187194824,0.8414034247398376
1022,0.00024732365272939205,0.038167160004377365,14.500412940979004,0.8210076689720154
1023,0.0002579083957243711,0.032847438007593155,15.088635444641113,0.8519151210784912
1024,0.00021088797075208277,0.033587496727705,15.040650367736816,0.8476018309593201
1025,0.00016910208796616644,0.03523790463805199,15.002906799316406,0.8409137725830078
1026,0.00031876954017207026,0.0388425849378109,14.40737533569336,0.8149833083152771
1027,0.0002933981304522604,0.03800623491406441,14.751870155334473,0.8003359436988831
1028,0.00018854376685339957,0.03351869806647301,14.891521453857422,0.8490515351295471
1029,0.00013778945140074939,0.026827648282051086,16.238943099975586,0.8539018630981445
1030,0.00021341459068935364,0.03648568317294121,14.571314811706543,0.8314408659934998
1031,0.00014663251931779087,0.030636191368103027,15.664756774902344,0.8584737181663513
1032,0.00015105745114851743,0.03147391602396965,15.117008209228516,0.8613157868385315
1033,0.0001568619773024693,0.036937858909368515,14.480514526367188,0.8463390469551086
1034,0.00013985951954964548,0.029362373054027557,15.502177238464355,0.8591755032539368
1035,0.00023549031175207347,0.041209932416677475,14.191924095153809,0.808199405670166
1036,0.00036124701728112996,0.03730648756027222,14.428847312927246,0.8149216175079346
1037,0.0002937095414381474,0.039560940116643906,14.282505989074707,0.8185367584228516
1038,0.00022307115432340652,0.036665286868810654,15.05843734741211,0.8165436387062073
1039,0.00028296385426074266,0.04438796639442444,14.170924186706543,0.8023416996002197
1040,0.00018493819516152143,0.03743356093764305,14.78341007232666,0.8368575572967529
1041,0.00020122568821534514,0.0360858254134655,14.7935791015625,0.8385603427886963
1042,0.00013469491386786103,0.03303053230047226,15.137480735778809,0.8548541069030762
1043,0.0002186104393331334,0.040124792605638504,14.21432876586914,0.8278203010559082
1044,0.00025263879797421396,0.03233547881245613,15.233989715576172,0.8399333953857422
1045,0.00019794081163126975,0.03317390754818916,15.08327579498291,0.8433654308319092
1046,0.00039157175342552364,0.027785493060946465,16.0130615234375,0.8474407196044922
1047,0.0001491112489020452,0.03040030412375927,15.320228576660156,0.8645245432853699
1048,0.00018074025865644217,0.038676049560308456,14.274360656738281,0.8264367580413818
1049,0.0002310040290467441,0.03316445276141167,15.412879943847656,0.8297688364982605
1050,0.0002459363604430109,0.036773890256881714,14.654389381408691,0.8269053101539612
1051,0.00014595274114981294,0.035012900829315186,14.993087768554688,0.8429710268974304
1052,0.0001375724095851183,0.03324557840824127,15.051238059997559,0.849701464176178
1053,0.00024082818708848208,0.034643132239580154,15.3296480178833,0.8398446440696716
1054,0.00012315397907514125,0.02396375872194767,16.45549201965332,0.8902212977409363
1055,0.0003053571272175759,0.03488762676715851,15.16141414642334,0.8178887367248535
1056,0.00021929565991740674,0.03891294077038765,14.510437965393066,0.820418655872345
1057,0.00021160900359973311,0.03743169456720352,14.444085121154785,0.8237095475196838
1058,0.0002843750116880983,0.04636587202548981,13.76760482788086,0.7842777371406555
1059,0.00022758445993531495,0.03372585028409958,15.01351547241211,0.8387458920478821
1060,0.0002938083780463785,0.04401957988739014,13.831955909729004,0.7982804775238037
1061,0.00028122091316618025,0.03243379667401314,15.263327598571777,0.8342700600624084
1062,0.00020354190201032907,0.0307676550000906,15.42577075958252,0.8469904065132141
1063,0.00011204526526853442,0.024397676810622215,16.33804702758789,0.8852053284645081
1064,0.0001804630010155961,0.03830118104815483,14.35714054107666,0.8307116031646729
1065,0.00017610898066777736,0.041872989386320114,14.100997924804688,0.8137879371643066
1066,0.00026699932641349733,0.028535401448607445,15.750594139099121,0.8684780597686768
1067,0.00013303487503435463,0.030580753460526466,15.63643741607666,0.8564834594726562
