index,chamfer,mse,psnr,ssim
1462,0.00010713943629525602,0.041857946664094925,20.04053497314453,0.8172292709350586
1463,0.00018564285710453987,0.0483250729739666,19.39304542541504,0.7661969065666199
1464,0.00013586926797870547,0.037910398095846176,20.54207420349121,0.813885509967804
1465,0.000355336582288146,0.0534677654504776,18.9735050201416,0.7096347212791443
1466,0.0002000380482058972,0.05728413909673691,18.752830505371094,0.7316567301750183
1467,0.0002349515852984041,0.045891162008047104,19.60092544555664,0.7560721039772034
1468,0.00030775758204981685,0.04996921122074127,19.16917610168457,0.7311189770698547
1469,0.00016586855053901672,0.048349447548389435,19.299213409423828,0.7844424247741699
1470,0.0002723095240071416,0.044887494295835495,19.61125946044922,0.7488287091255188
1471,0.0002757088514044881,0.04937206953763962,19.614545822143555,0.7573124170303345
1472,0.00018837445531971753,0.04769520461559296,19.417022705078125,0.7664132714271545
1473,0.00017486413707956672,0.03863156959414482,20.463537216186523,0.8057493567466736
1474,0.0003064117336180061,0.04149056226015091,20.47968292236328,0.7673171758651733
1475,0.00012682001397479326,0.03726464509963989,20.598838806152344,0.8340532183647156
1476,0.00011736468877643347,0.04873191565275192,19.364669799804688,0.7810559868812561
1477,0.0002049939357675612,0.048760101199150085,19.439542770385742,0.7830014824867249
1478,0.0002934533986262977,0.0472862608730793,20.087141036987305,0.7511719465255737
1479,0.00023239609436132014,0.04077279940247536,20.102163314819336,0.7987933158874512
1480,0.00021374756761360914,0.05246053263545036,19.141178131103516,0.7617734670639038
1481,0.00030182453338056803,0.052696000784635544,19.03957748413086,0.7399664521217346
1482,0.00019358244026079774,0.04329996183514595,19.993391036987305,0.7854024171829224
1483,0.00028730809572152793,0.04015345871448517,20.34660530090332,0.7652753591537476
1484,9.817254613153636e-05,0.035960689187049866,21.03764533996582,0.8294335007667542
1485,0.00013246561866253614,0.05148034542798996,19.44019317626953,0.745597243309021
1486,0.00032079184893518686,0.04481268301606178,20.087051391601562,0.7568645477294922
1487,0.00010676852980395779,0.04911366105079651,19.405323028564453,0.7867733836174011
1488,0.00011429026199039072,0.05078184977173805,19.189178466796875,0.791048526763916
1489,0.0002234729763586074,0.05097727105021477,19.257884979248047,0.7477194666862488
1490,0.0002902855630964041,0.05849293991923332,18.691192626953125,0.7339064478874207
1491,0.0001324683689745143,0.035917580127716064,20.63776969909668,0.8279337882995605
1492,0.00010998505604220554,0.04598527029156685,19.746849060058594,0.7982866168022156
1493,0.00024151889374479651,0.052067264914512634,19.357677459716797,0.7438968420028687
1494,0.00019928188703488559,0.051442425698041916,19.3482666015625,0.7569481134414673
1495,0.00013797669089399278,0.051280830055475235,18.983789443969727,0.7596200704574585
1496,0.00038817955646663904,0.04628393426537514,19.688770294189453,0.7518531084060669
1497,0.00028181663947179914,0.044082894921302795,19.808191299438477,0.7772066593170166
1498,0.00014133224613033235,0.044866811484098434,19.862314224243164,0.7987152934074402
1499,0.0004771790700033307,0.04219542071223259,20.242082595825195,0.7559365034103394
