index,chamfer,mse,psnr,ssim
10548,0.0001285109610762447,0.0445922426879406,14.04397964477539,0.7799068093299866
10549,0.00019465044897515327,0.06001226231455803,12.329190254211426,0.7184291481971741
10550,0.00013112077431287616,0.05749170854687691,12.812015533447266,0.7489931583404541
10551,0.00014731781266164035,0.052467700093984604,13.257597923278809,0.7401893138885498
10552,0.00015827699098736048,0.04635505750775337,13.527244567871094,0.774124801158905
10553,0.00011590065696509555,0.04735496640205383,13.520085334777832,0.7710278630256653
10554,0.00020899980154354125,0.05463944002985954,13.201679229736328,0.745959997177124
10555,0.00011697279842337593,0.03984151780605316,14.659157752990723,0.8032853603363037
10556,0.0001265018800040707,0.0588788278400898,12.605537414550781,0.7323746085166931
10557,0.00010262874275213107,0.058289784938097,12.555736541748047,0.7410956025123596
10558,7.744490721961483e-05,0.03499084711074829,14.83480453491211,0.7903662323951721
10559,0.00010090841533383355,0.040634751319885254,14.111686706542969,0.7834036350250244
10560,9.299920202465728e-05,0.03612673282623291,14.829451560974121,0.8160849213600159
10561,0.00015125289792194963,0.0446377731859684,13.812018394470215,0.775213897228241
10562,5.3838815802009776e-05,0.03470320999622345,15.108081817626953,0.8037471771240234
10563,0.0001687880139797926,0.04806963726878166,13.395161628723145,0.7583786845207214
10564,9.862741717370227e-05,0.042971014976501465,14.018134117126465,0.7820371985435486
10565,0.00014303821080829948,0.04398517683148384,14.245774269104004,0.7617912292480469
10566,0.00013498816406354308,0.04304347559809685,14.255634307861328,0.7715911269187927
10567,0.0002187872742069885,0.06363991647958755,12.403677940368652,0.7125670909881592
10568,0.00013155382475815713,0.048225972801446915,13.96922779083252,0.7726477980613708
10569,0.0001931453007273376,0.05174828693270683,13.436324119567871,0.7619902491569519
10570,0.00020766556554008275,0.03682118281722069,14.682220458984375,0.7804376482963562
10571,0.0002324534725630656,0.0698561891913414,11.885963439941406,0.708023726940155
10572,0.00010912350990111008,0.03568465635180473,15.06290340423584,0.8021041750907898
10573,0.00016032374696806073,0.058907400816679,12.507991790771484,0.7325341701507568
10574,0.00019459892064332962,0.06442108005285263,12.212922096252441,0.7289977669715881
10575,0.00014589067723136395,0.05061488226056099,13.226425170898438,0.7724795341491699
10576,8.651905227452517e-05,0.0332116037607193,14.915675163269043,0.8113059997558594
10577,9.862660226644948e-05,0.043730661273002625,13.881331443786621,0.7656559944152832
10578,7.929294952191412e-05,0.039171334356069565,14.192654609680176,0.7910355925559998
10579,8.399344369536266e-05,0.032567884773015976,15.010180473327637,0.8232410550117493
10580,0.00010082264634547755,0.04238900542259216,14.274317741394043,0.78763347864151
10581,4.649441325454973e-05,0.03079099766910076,15.375121116638184,0.8282858729362488
10582,8.752424037083983e-05,0.03977157548069954,14.330689430236816,0.7930875420570374
10583,0.00012479299039114267,0.042902011424303055,13.737990379333496,0.7774373888969421
10584,0.0001982060057343915,0.05902522802352905,12.496269226074219,0.7261942028999329
10585,5.6141627283068374e-05,0.03553105890750885,14.897015571594238,0.8092527389526367
10586,0.00019347039051353931,0.0446443147957325,13.611796379089355,0.7620005011558533
10587,7.19944728189148e-05,0.04328127205371857,13.877445220947266,0.7817453742027283
10588,0.00010162013495573774,0.04880746081471443,13.388272285461426,0.7867236137390137
10589,0.00015182171773631126,0.058742623776197433,12.543766975402832,0.7447333931922913
10590,0.0001130738528445363,0.052254900336265564,13.04458236694336,0.7662504315376282
10591,8.24423404992558e-05,0.03519316762685776,14.779435157775879,0.8045676350593567
10592,0.00011295839794911444,0.04738666117191315,13.528563499450684,0.7678062319755554
10593,0.00013140511873643845,0.04528599977493286,14.093708992004395,0.7660660743713379
10594,9.608781692804769e-05,0.034074608236551285,15.078648567199707,0.7988607287406921
10595,8.24411035864614e-05,0.03651005029678345,14.868197441101074,0.8105840086936951
10596,6.792082422180101e-05,0.04001883789896965,14.75484848022461,0.7962906360626221
10597,7.300938159460202e-05,0.03516035154461861,14.877802848815918,0.8048989176750183
10598,6.292318721534684e-05,0.0357024185359478,14.766791343688965,0.8159636855125427
10599,0.0001439854531781748,0.04814660921692848,13.536450386047363,0.7712783813476562
10600,0.00015298686048481613,0.05618183687329292,13.013630867004395,0.715503990650177
10601,0.0001664321607677266,0.04925249144434929,13.228297233581543,0.7593250870704651
10602,8.532626088708639e-05,0.04097820445895195,13.88934326171875,0.7959945201873779
10603,0.0001427372480975464,0.050598178058862686,13.166210174560547,0.7615478038787842
10604,0.0001513650204287842,0.053880006074905396,12.991358757019043,0.7442891001701355
10605,0.00013539155770558864,0.04541276767849922,13.881481170654297,0.7639734148979187
10606,6.000814028084278e-05,0.03756004944443703,14.451933860778809,0.804603099822998
10607,0.00013678925461135805,0.057202305644750595,12.844550132751465,0.7474605441093445
10608,0.00011023757542716339,0.04082818701863289,14.213345527648926,0.775320291519165
10609,0.00019379756122361869,0.04598737880587578,13.447582244873047,0.7620615363121033
10610,0.00012786778097506613,0.04030086100101471,14.40970516204834,0.8083131313323975
10611,0.00012852843792643398,0.03819781914353371,14.594188690185547,0.7888626456260681
10612,8.971131319412962e-05,0.04125668480992317,14.038963317871094,0.7846329212188721
10613,0.00014501796977128834,0.04622793570160866,13.537314414978027,0.761634111404419
10614,8.974728552857414e-05,0.04957582429051399,13.519562721252441,0.7652959227561951
10615,0.0001423923677066341,0.04410378262400627,13.676353454589844,0.7847681641578674
10616,0.0001784428022801876,0.0623721145093441,12.281967163085938,0.7280521988868713
10617,0.0001210364353028126,0.047727715224027634,13.410099983215332,0.7876961827278137
10618,0.00012009469355689362,0.03577234968543053,14.619040489196777,0.8023138642311096
10619,0.00014212692622095346,0.041026946157217026,14.647276878356934,0.7773736119270325
10620,7.944718527141958e-05,0.03697020187973976,14.479961395263672,0.8154570460319519
10621,0.0002482420823071152,0.06739822775125504,11.96987247467041,0.703059196472168
10622,0.00016081759531516582,0.04525964334607124,13.786247253417969,0.7800533771514893
10623,0.00014164390449877828,0.03425348550081253,14.87972354888916,0.8112965226173401
10624,0.00020008417777717113,0.0652051642537117,12.30676555633545,0.7024492621421814
10625,0.00011997478577541187,0.049112558364868164,13.895203590393066,0.7731241583824158
10626,0.0001341004390269518,0.049306720495224,13.225041389465332,0.7605118155479431
10627,0.0001311214145971462,0.0433894582092762,13.884371757507324,0.7754853367805481
10628,0.0001623382413526997,0.05495605990290642,12.875746726989746,0.7329030632972717
10629,0.00014388987619895488,0.04251697659492493,14.684027671813965,0.7697818875312805
10630,0.00020215102995280176,0.03983033448457718,14.121232032775879,0.7917377352714539
10631,0.00017588170885574073,0.04424375668168068,13.976757049560547,0.7831854224205017
10632,0.0002627819776535034,0.05321359634399414,13.009339332580566,0.7304401993751526
10633,9.65705476119183e-05,0.04513460025191307,13.815799713134766,0.7951756119728088
10634,0.00011663842451525852,0.04207366704940796,13.961020469665527,0.795294463634491
10635,9.976552246371284e-05,0.04356563091278076,13.888829231262207,0.772739827632904
10636,0.00012510456144809723,0.049631793051958084,13.79476261138916,0.7635957598686218
10637,0.00015025991888251156,0.04979586601257324,13.4396333694458,0.7505442500114441
10638,0.00012624954979401082,0.041077788919210434,14.25184154510498,0.7812424302101135
10639,0.00015889682981651276,0.04682132229208946,13.463425636291504,0.7757647633552551
10640,0.00013082538498565555,0.060110073536634445,12.410316467285156,0.7330841422080994
10641,0.0001962257083505392,0.05169948935508728,13.557961463928223,0.7554847598075867
10642,8.341495413333178e-05,0.04294617846608162,13.86544132232666,0.7842702269554138
10643,0.0001411767298122868,0.03264988586306572,14.952418327331543,0.803544819355011
10644,0.00019004025671165437,0.044617652893066406,13.662162780761719,0.7679622769355774
10645,8.076010999502614e-05,0.03991708159446716,14.301700592041016,0.7905096411705017
10646,7.945375546114519e-05,0.03965221345424652,14.343688011169434,0.8008224368095398
10647,0.0002421260142000392,0.04164121672511101,14.469672203063965,0.7769377827644348
10648,5.90419840591494e-05,0.026767633855342865,16.019287109375,0.8291954398155212
10649,0.00012854351371061057,0.03981825336813927,14.328022956848145,0.7815098762512207
10650,0.00011804437963292003,0.045120969414711,13.562667846679688,0.7889717221260071
10651,0.00016409106319770217,0.0622793585062027,12.789828300476074,0.7378239035606384
10652,0.00012696195335593075,0.04022809490561485,14.348023414611816,0.7956408858299255
10653,0.0001154144192696549,0.0511193573474884,13.085036277770996,0.7676171660423279
10654,0.00011477823136374354,0.04576266184449196,13.961533546447754,0.7816877961158752
10655,5.55916631128639e-05,0.03720084950327873,14.395367622375488,0.8052014708518982
10656,0.00015786576841492206,0.05200907215476036,13.028971672058105,0.7529923319816589
10657,0.00011853254545712844,0.04371302202343941,13.872664451599121,0.7829391956329346
10658,6.715607742080465e-05,0.03303787112236023,14.849932670593262,0.8194372057914734
10659,0.00013561952800955623,0.04046867787837982,14.074625968933105,0.7938382625579834
10660,0.0001190404873341322,0.04979308322072029,13.196112632751465,0.7595370411872864
10661,0.0001122746616601944,0.0408681184053421,14.17776107788086,0.7920673489570618
10662,0.00016840554599184543,0.04096384719014168,14.012398719787598,0.7887063026428223
10663,9.836987010203302e-05,0.034028034657239914,15.088273048400879,0.8121615052223206
10664,0.00012685351248364896,0.04583370313048363,13.660201072692871,0.7816164493560791
10665,0.00014168984489515424,0.04620206356048584,13.5582275390625,0.7664108872413635
10666,7.662123971385881e-05,0.03266293928027153,15.154006004333496,0.8247732520103455
10667,0.00010597462096484378,0.03703603148460388,14.420992851257324,0.7954161763191223
10668,0.00023997544485609978,0.05473966896533966,13.127037048339844,0.7313749194145203
10669,0.00014249021478462964,0.041512440890073776,13.951638221740723,0.7866016030311584
10670,0.000192873107152991,0.046550359576940536,13.544609069824219,0.7707775235176086
10671,0.00012855615932494402,0.049740731716156006,13.25307559967041,0.7669785022735596
10672,0.000124877697089687,0.055684998631477356,13.14070987701416,0.765747606754303
10673,0.00014796433970332146,0.05027471110224724,13.167548179626465,0.764750063419342
10674,7.980627560755238e-05,0.04233736917376518,14.037117004394531,0.7940531373023987
10675,9.371266787638888e-05,0.043738264590501785,13.931835174560547,0.7785418033599854
10676,0.00019208661979064345,0.06073165312409401,12.5319185256958,0.7511279582977295
10677,0.00011737510794773698,0.041017886251211166,14.018868446350098,0.7769150733947754
10678,0.00021182889759074897,0.05310429260134697,13.29653549194336,0.7460274696350098
10679,0.00011994849046459422,0.04713490605354309,13.40185546875,0.7759557366371155
10680,0.00019321503350511193,0.04619656130671501,13.483511924743652,0.7746619582176208
10681,7.400930189760402e-05,0.036679066717624664,14.983695983886719,0.8040440082550049
10682,0.00012573343701660633,0.036047641187906265,14.750797271728516,0.8003302216529846
10683,0.00012610833800863475,0.04778367280960083,13.393646240234375,0.7745802402496338
10684,9.338564268546179e-05,0.042493000626564026,13.941134452819824,0.7988443970680237
10685,0.00013442269118968397,0.03882817551493645,14.43264389038086,0.7943952679634094
10686,0.00016719925042707473,0.04521014168858528,13.713680267333984,0.7559848427772522
10687,7.979777728905901e-05,0.03932701796293259,14.1326322555542,0.7803786396980286
10688,0.0001626422890694812,0.05024464428424835,13.273987770080566,0.7370603084564209
10689,0.00012326001888141036,0.04461444541811943,13.684443473815918,0.7504865527153015
10690,0.00011123745935037732,0.035961542278528214,14.855194091796875,0.7832438349723816
10691,0.0001666403259150684,0.05377395078539848,13.054408073425293,0.7544691562652588
10692,7.62740892241709e-05,0.030261894688010216,15.598044395446777,0.8008759617805481
10693,0.0001529916626168415,0.050137151032686234,13.138381958007812,0.7493298053741455
10694,0.0001500716753071174,0.03588341176509857,15.358089447021484,0.7840412259101868
10695,0.00011098969116574153,0.04728849604725838,13.61422061920166,0.7493112087249756
10696,7.529462163802236e-05,0.03822987899184227,14.385665893554688,0.7818279266357422
10697,0.0001993346813833341,0.04940210282802582,13.551173210144043,0.6996484398841858
10698,0.0002140465658158064,0.06262166053056717,12.432392120361328,0.6982643604278564
10699,0.000129896798171103,0.037074070423841476,14.893685340881348,0.7830482125282288
10700,0.00017354218289256096,0.047712694853544235,14.068111419677734,0.7482976317405701
10701,0.00028297770768404007,0.04845551773905754,13.408757209777832,0.7282521724700928
10702,7.196042133728042e-05,0.03382249176502228,15.890892028808594,0.7995460629463196
10703,7.586542778881267e-05,0.036565374583005905,14.703506469726562,0.7879357933998108
10704,0.00010202066187048331,0.03203107789158821,15.238078117370605,0.8029479384422302
10705,0.00016826827777549624,0.0473322756588459,13.455726623535156,0.7398569583892822
