index,chamfer,mse,psnr,ssim
369,0.0001580281532369554,0.04208284243941307,19.94413948059082,0.8212366104125977
370,0.00017159977869596332,0.060077205300331116,18.771249771118164,0.7779536247253418
371,0.00024483769084326923,0.07302447408437729,17.80664825439453,0.7233920097351074
372,8.968282782007009e-05,0.03694114089012146,20.51827049255371,0.8569151163101196
373,0.00013372598914429545,0.05190828815102577,19.046157836914062,0.8009294867515564
374,0.00030785787384957075,0.0466335266828537,19.760501861572266,0.8305090069770813
375,0.00013520335778594017,0.04825761914253235,19.354516983032227,0.8275315165519714
376,0.00013419325114227831,0.053418099880218506,19.650575637817383,0.8150940537452698
377,0.00016842545301187783,0.060708075761795044,18.390504837036133,0.7674272060394287
378,0.00015355474897660315,0.05738530308008194,18.816162109375,0.7998837232589722
379,0.0001929324062075466,0.05975217744708061,18.710651397705078,0.7576823830604553
380,0.00014375059981830418,0.06334815919399261,18.493873596191406,0.7712250351905823
381,0.00017194692918565124,0.06777134537696838,18.068857192993164,0.7527939081192017
382,0.00018758168152999133,0.06484945863485336,18.22529411315918,0.748745858669281
383,0.00014259939780458808,0.050472624599933624,19.219432830810547,0.8075278401374817
384,0.0001338389702141285,0.0478140227496624,19.41854476928711,0.8217154741287231
385,0.00020183873130008578,0.060401950031518936,18.42540740966797,0.7522185444831848
386,0.00012131892435718328,0.04721255227923393,19.82390594482422,0.8326933979988098
387,9.404878073837608e-05,0.03757017105817795,20.618144989013672,0.8560788035392761
388,0.00018388107127975672,0.05429518222808838,18.916467666625977,0.8056325912475586
389,0.00014254977577365935,0.05341200903058052,19.142414093017578,0.7915612459182739
390,0.0001338357978966087,0.06548867374658585,18.302724838256836,0.7719970941543579
391,0.0002261850459035486,0.056671276688575745,18.984018325805664,0.7741884589195251
392,0.00017064015264622867,0.045601993799209595,20.477191925048828,0.8245598673820496
393,0.00019573177269194275,0.06556522101163864,18.089258193969727,0.7733099460601807
394,0.0001681690919212997,0.056412216275930405,18.871644973754883,0.784811794757843
395,0.0001956422347575426,0.06141513213515282,18.98626136779785,0.7699012160301208
396,0.00014816300245001912,0.04767919331789017,19.430511474609375,0.8126446008682251
397,0.0001235253585036844,0.04316190630197525,20.030183792114258,0.8249757289886475
398,0.00013620084791909903,0.04915527626872063,19.35431671142578,0.814776599407196
399,0.00014740441110916436,0.04314153641462326,19.8780460357666,0.8410077095031738
400,0.0001884953089756891,0.05279438942670822,19.270957946777344,0.791469395160675
401,0.00012398933176882565,0.04498044401407242,19.748252868652344,0.8258792757987976
402,0.00018973372061736882,0.06185935065150261,18.710582733154297,0.7796980738639832
403,0.00017876439960673451,0.047645069658756256,19.655988693237305,0.7960452437400818
404,0.00017153109365608543,0.04715241119265556,19.474462509155273,0.8278860449790955
405,0.0002119840501109138,0.06415993720293045,18.293502807617188,0.7695368528366089
406,0.00019028349197469652,0.0395454578101635,20.609682083129883,0.842303991317749
407,0.00024024171580094844,0.046534959226846695,19.688072204589844,0.8015397191047668
408,0.00013083113299217075,0.057103969156742096,19.15315055847168,0.7978457808494568
409,0.00023280861205421388,0.06255213171243668,18.44110679626465,0.7597683668136597
410,0.00029303866904228926,0.0685519129037857,17.885526657104492,0.7447106242179871
411,0.00023568232427351177,0.06126248836517334,18.320573806762695,0.7634470462799072
412,0.00015658437041565776,0.03915730118751526,20.281126022338867,0.8417429327964783
413,0.00030879935366101563,0.04983833432197571,19.192211151123047,0.7859314680099487
414,0.00024486437905579805,0.0562121719121933,18.93194007873535,0.7535455226898193
415,0.00015904218889772892,0.06115538999438286,18.392375946044922,0.7786544561386108
416,0.00010763670434243977,0.04762227460741997,19.84608268737793,0.8266650438308716
417,0.0001275943504879251,0.048354629427194595,19.30954933166504,0.8264474272727966
418,0.00023260164016392082,0.06159190833568573,18.434574127197266,0.7683359980583191
419,0.0002317877660971135,0.05628882721066475,19.17409896850586,0.7735775709152222
420,0.0001643477298785001,0.05702196806669235,18.955102920532227,0.8011014461517334
421,9.577035962138325e-05,0.05122743174433708,19.482879638671875,0.806810200214386
422,0.00027461512945592403,0.06049615517258644,18.453393936157227,0.7908176183700562
423,0.00030260931816883385,0.05840012803673744,18.657100677490234,0.7815290689468384
424,0.00012446554319467396,0.04796752706170082,19.329381942749023,0.822403073310852
425,0.00023939590028021485,0.07066129893064499,17.875328063964844,0.752163290977478
426,0.000256367347901687,0.06052006036043167,18.58725357055664,0.7584148645401001
427,0.00016594913904555142,0.05802838131785393,18.775300979614258,0.7897696495056152
428,0.00021126265346538275,0.04746701940894127,19.866472244262695,0.8245816826820374
429,0.0001130217278841883,0.04348979890346527,19.838926315307617,0.8369474411010742
430,0.00020878891518805176,0.055935900658369064,18.786684036254883,0.7935203909873962
431,0.00011740050103981048,0.04756246879696846,19.600221633911133,0.8437767624855042
432,0.00019895030709449202,0.05404210463166237,19.159334182739258,0.7997192740440369
433,0.0001292897795792669,0.04608297348022461,19.67877769470215,0.8246713876724243
434,0.00015986211656127125,0.04998223856091499,19.869728088378906,0.8183909058570862
435,0.00012806493032258004,0.04967012628912926,19.74116325378418,0.8094655275344849
436,0.00015137551235966384,0.04902517423033714,19.781139373779297,0.8214722871780396
437,0.0001227363827638328,0.04577886685729027,19.532859802246094,0.8364772796630859
438,0.00018151906260754913,0.0624309740960598,18.501663208007812,0.7668763995170593
439,0.0002265524963149801,0.06487852334976196,18.11333656311035,0.7402781248092651
440,0.00015865833847783506,0.04195685684680939,20.891868591308594,0.8380252122879028
441,0.00017341526108793914,0.05247930809855461,19.273334503173828,0.8161876797676086
442,0.00016158897778950632,0.049844205379486084,19.336414337158203,0.807502269744873
443,0.00015409487241413444,0.05794048681855202,18.956186294555664,0.7875674366950989
444,0.00015285034896805882,0.05663914233446121,18.867469787597656,0.7928506135940552
445,0.00012127949594287202,0.04588945582509041,20.185075759887695,0.8181539177894592
446,0.00011723478382918984,0.047005027532577515,19.84859275817871,0.8249766826629639
447,0.00020708818919956684,0.05264917016029358,19.888431549072266,0.8260630965232849
448,0.0001710589276626706,0.04760812595486641,20.01542854309082,0.8224372267723083
449,0.00014196644769981503,0.05312265455722809,18.921810150146484,0.8122851848602295
450,0.0002624104090500623,0.06076148524880409,18.648008346557617,0.7735713720321655
451,0.0002678988967090845,0.061911046504974365,18.467205047607422,0.7339089512825012
452,0.00016578708891756833,0.054578907787799835,18.913022994995117,0.7884897589683533
453,0.00021876960818190128,0.05416626110672951,19.095680236816406,0.7548301815986633
454,0.00024160339671652764,0.04447624832391739,19.9652042388916,0.8379443287849426
455,0.00015254563186317682,0.05965316668152809,18.471534729003906,0.7839011549949646
456,0.0002602914464659989,0.06878378242254257,17.986099243164062,0.7181025147438049
457,0.00013611878966912627,0.05087801441550255,19.15723419189453,0.8282463550567627
458,0.00018568357336334884,0.05610017478466034,18.70612335205078,0.7960031628608704
459,0.0001338744186796248,0.05107276886701584,19.408485412597656,0.7992218136787415
460,0.00015967190847732127,0.04304810240864754,19.947391510009766,0.8242132663726807
461,0.00013250007759779692,0.050072647631168365,19.27435874938965,0.8109667897224426
462,0.00014922211994417012,0.05039065703749657,19.615863800048828,0.8170537352561951
463,0.0001184395223390311,0.03823065012693405,20.290952682495117,0.8446552157402039
464,0.00017854552424978465,0.07180003821849823,17.62370491027832,0.7524709701538086
465,0.00017898537043947726,0.05609745904803276,19.060026168823242,0.7727922797203064
466,0.00011770147102652118,0.05529903993010521,18.820283889770508,0.8080521821975708
467,0.0001379098102916032,0.05272237956523895,19.038881301879883,0.8159106969833374
468,0.00014566350728273392,0.0555431954562664,19.269248962402344,0.7898592948913574
469,0.0002588556380942464,0.06026757135987282,18.76755142211914,0.789877712726593
470,8.86124835233204e-05,0.053024113178253174,19.137470245361328,0.8139529824256897
471,0.00018294354958925396,0.05336855351924896,19.08975601196289,0.7958317995071411
472,0.00015617111057508737,0.04875367879867554,19.584522247314453,0.81879723072052
473,0.00012171042180852965,0.05913938954472542,18.557140350341797,0.7955607175827026
474,0.00010477601608727127,0.040404919534921646,20.348482131958008,0.8579114675521851
475,9.704915282782167e-05,0.047338515520095825,19.373138427734375,0.8265460729598999
476,0.00018276149057783186,0.061408694833517075,18.320751190185547,0.7773375511169434
477,0.00016520920326001942,0.04975011944770813,19.29631233215332,0.8181073069572449
478,9.056633280124515e-05,0.05312668904662132,18.99433135986328,0.8114300966262817
479,0.00022997005726210773,0.06465589255094528,18.325414657592773,0.7575200200080872
480,0.00022018284653313458,0.06240789592266083,18.263830184936523,0.7633098363876343
481,0.00012198970944155008,0.055220939218997955,18.917964935302734,0.8047320246696472
482,0.00023819386842660606,0.05444158613681793,19.305997848510742,0.7865837216377258
483,0.00012304852134548128,0.053520239889621735,18.800935745239258,0.8093549609184265
484,0.00018058389832731336,0.055652230978012085,18.896059036254883,0.7747589945793152
485,0.00020850890723522753,0.04740290716290474,19.60120964050293,0.8232726454734802
486,0.00010277428373228759,0.042800173163414,20.269214630126953,0.8439791798591614
487,0.00013112057058606297,0.05213288962841034,19.093486785888672,0.8156496286392212
488,0.00015127850929275155,0.050918564200401306,19.08879852294922,0.8187746405601501
489,0.00016900154878385365,0.04778270423412323,19.617740631103516,0.8107028007507324
490,0.00010465941159054637,0.06016680225729942,18.539104461669922,0.7939096689224243
491,0.00014165796164888889,0.056380096822977066,19.082672119140625,0.7962945699691772
492,0.0002352009469177574,0.05405561998486519,19.04037857055664,0.7876765727996826
493,0.00023440347285941243,0.06544090807437897,18.023122787475586,0.737493097782135
494,0.0001577629882376641,0.05495922267436981,18.878568649291992,0.799673855304718
495,0.0001798745506675914,0.06081610545516014,19.573806762695312,0.7936490178108215
496,0.00021358573576435447,0.06217167526483536,18.673198699951172,0.7885769605636597
497,0.0001133502009906806,0.04987530782818794,19.34794044494629,0.8194122314453125
498,0.0001746463094605133,0.05836668983101845,18.79629898071289,0.7808009386062622
499,0.00013402797048911452,0.048842653632164,19.43572235107422,0.8153073787689209
500,0.00019795331172645092,0.055422212928533554,19.111629486083984,0.7918238043785095
501,0.00016491631686221808,0.05809249356389046,18.74104881286621,0.7764663100242615
502,0.000129110791021958,0.04433282092213631,19.72678565979004,0.8352751135826111
503,0.00017133833898697048,0.054910555481910706,19.726797103881836,0.7997270226478577
504,0.0002014279889408499,0.05367641523480415,19.474288940429688,0.784699022769928
505,0.0001797560544218868,0.05723955109715462,18.65448760986328,0.7923415303230286
506,0.0002843618276529014,0.059330109506845474,18.54507064819336,0.7695902585983276
507,0.0001684937597019598,0.052403200417757034,19.42242431640625,0.8093816041946411
508,0.0001599272945895791,0.0523826889693737,18.975683212280273,0.81125807762146
509,0.00032307911897078156,0.06726223230361938,18.248796463012695,0.7427566647529602
510,0.00025452044792473316,0.05688900873064995,18.874961853027344,0.7761973738670349
511,0.0002712552377488464,0.05180370807647705,19.09609031677246,0.7907557487487793
512,0.0003814776137005538,0.04681098833680153,20.143024444580078,0.8263777494430542
513,0.00013633802882395685,0.044049497693777084,19.73333740234375,0.8300248980522156
514,0.0001747679489199072,0.05439339205622673,19.059146881103516,0.8009309768676758
515,0.00016063358634710312,0.056061118841171265,19.113433837890625,0.7948532700538635
516,0.00010136263881577179,0.0453849658370018,19.657386779785156,0.846567690372467
517,0.00010819271847140044,0.038946568965911865,20.2043514251709,0.8481201529502869
518,0.0003100555622950196,0.05479465425014496,19.60894775390625,0.788137674331665
519,0.00019880056788679212,0.051779597997665405,19.25858497619629,0.7936272621154785
520,0.00025754948728717864,0.05829243361949921,18.84397315979004,0.7827142477035522
521,0.00016886123921722174,0.05440235137939453,18.97294807434082,0.8122624158859253
522,0.00023852693266235292,0.05205608904361725,18.961502075195312,0.8058574199676514
523,0.00021126921637915075,0.0608552023768425,18.291526794433594,0.7763653993606567
524,0.0003022708697244525,0.06464611738920212,18.626279830932617,0.7607694268226624
525,0.00022634683409705758,0.05506284534931183,18.986045837402344,0.7815216779708862
526,0.0002581738226581365,0.06578139960765839,18.382877349853516,0.7638854384422302
527,0.00014888052828609943,0.04539009556174278,20.218730926513672,0.8345511555671692
528,0.00010169733286602423,0.044753868132829666,19.691530227661133,0.8164986371994019
