index,chamfer,mse,psnr,ssim
1464,0.0004869326367042959,0.051933158189058304,19.15028953552246,0.7895451784133911
1465,0.0006220164941623807,0.03755389153957367,19.984407424926758,0.8273403644561768
1466,0.00024896685499697924,0.047613829374313354,19.50896453857422,0.804336428642273
1467,0.00045501551358029246,0.051441483199596405,19.071632385253906,0.8033385276794434
1468,0.0002884581626858562,0.04967052862048149,19.279144287109375,0.8068904876708984
1469,0.0006302071269601583,0.047885309904813766,19.549184799194336,0.806887686252594
1470,0.002509486163035035,0.0616893470287323,17.765640258789062,0.7564818859100342
1471,0.0013549847062677145,0.05239811912178993,19.166059494018555,0.7636188268661499
1472,0.001091235550120473,0.04166916012763977,20.05650520324707,0.8136866688728333
1473,0.0006090200622566044,0.04861593618988991,19.366554260253906,0.8015184998512268
1474,0.0006444445461966097,0.04627605155110359,19.6486759185791,0.8409610390663147
1475,0.00019336980767548084,0.050084684044122696,19.57085609436035,0.8140663504600525
1476,0.000736100017093122,0.06373494118452072,18.20256805419922,0.785189151763916
1477,0.0005330382846295834,0.06490477919578552,18.150056838989258,0.7455472350120544
1478,0.0001664028677623719,0.0419074110686779,19.871244430541992,0.834856390953064
1479,0.0005253481795080006,0.0398673452436924,20.209680557250977,0.8538752198219299
1480,0.0010769324144348502,0.05292845889925957,18.47224998474121,0.7839375138282776
1481,0.00029416504548862576,0.05294797942042351,19.409032821655273,0.8067100644111633
1482,0.0013407445512712002,0.041833922266960144,20.16834259033203,0.8352317810058594
1483,0.0005214806296862662,0.04852774739265442,19.42645263671875,0.7979143857955933
1484,0.0010339999571442604,0.04593755677342415,19.827890396118164,0.8012087941169739
1485,0.0003461238811723888,0.05077027156949043,19.448062896728516,0.7911704778671265
1486,0.0003273579350207001,0.04725228622555733,19.726102828979492,0.8218423128128052
1487,0.0002953796647489071,0.058964259922504425,18.719921112060547,0.7692247629165649
1488,0.0004849833785556257,0.05055336654186249,19.141267776489258,0.7888501286506653
1489,0.0010509418789297342,0.04594063386321068,19.607593536376953,0.8223001956939697
1490,0.0006744841812178493,0.046212803572416306,20.208494186401367,0.8176454305648804
1491,0.0012214933522045612,0.05279803276062012,19.298507690429688,0.7713054418563843
1492,0.00047752269892953336,0.04685100540518761,19.616254806518555,0.8133769631385803
1493,0.0003084781928919256,0.039431095123291016,20.34038543701172,0.8408340811729431
1494,0.00039784342516213655,0.0446452833712101,19.98958969116211,0.8360945582389832
1495,0.0010105448309332132,0.044976457953453064,19.809019088745117,0.8058222532272339
1496,0.0005640744930133224,0.04506754130125046,19.765989303588867,0.827150285243988
1497,0.0005180805455893278,0.05902668833732605,18.764278411865234,0.7902668714523315
1498,0.0008903071284294128,0.05188702419400215,19.233762741088867,0.7866391539573669
1499,0.00020746159134432673,0.041548293083906174,20.055191040039062,0.8279941082000732
