index,chamfer,mse,psnr,ssim
1824,0.00033888130565173924,0.09011399745941162,10.859399795532227,0.45815008878707886
1825,0.00030586024513468146,0.08121003955602646,11.214653968811035,0.5024304389953613
1826,0.0003200438222847879,0.08632312715053558,10.944581031799316,0.4700625538825989
1827,0.00026335532311350107,0.07670082896947861,11.579815864562988,0.5417435765266418
1828,0.0003697206557262689,0.10529035329818726,10.110502243041992,0.4468347430229187
1829,0.00024387604207731783,0.06281770020723343,12.15112590789795,0.5471828579902649
1830,0.00030839809915050864,0.08500871807336807,10.946990966796875,0.48800602555274963
1831,0.0002630105591379106,0.07789261639118195,11.588764190673828,0.5286680459976196
1832,0.0002923810970969498,0.08100199699401855,11.200963973999023,0.49782034754753113
1833,0.00031844558543525636,0.08735409379005432,11.029638290405273,0.4810471534729004
1834,0.0003148604591842741,0.09241777658462524,10.905924797058105,0.48705923557281494
1835,0.00026175344828516245,0.06879068166017532,11.714472770690918,0.5414998531341553
1836,0.00039285275852307677,0.09026864171028137,10.773232460021973,0.44303667545318604
1837,0.00029132282361388206,0.08214860409498215,11.237563133239746,0.5091963410377502
1838,0.00027579389279708266,0.07206139713525772,11.801409721374512,0.5204356908798218
1839,0.0003026865015272051,0.0892055332660675,10.82289981842041,0.5088917016983032
1840,0.00032930655288510025,0.09027742594480515,10.967504501342773,0.4584932327270508
1841,0.0002596242702566087,0.0721745565533638,11.574114799499512,0.5436277985572815
1842,0.0003777740930672735,0.10488196462392807,10.088508605957031,0.42973843216896057
1843,0.00025280049885623157,0.06263641268014908,12.177579879760742,0.5366681218147278
1844,0.0002471578191034496,0.0689728707075119,11.773134231567383,0.5671328902244568
1845,0.0003162006032653153,0.09139695018529892,10.90491771697998,0.4712236821651459
1846,0.00028255535289645195,0.07387921214103699,11.716950416564941,0.5246686935424805
1847,0.00032551324693486094,0.09362833201885223,10.577277183532715,0.4758027195930481
1848,0.00025486040976829827,0.06574263423681259,11.990880966186523,0.5503012537956238
1849,0.0003482649917714298,0.09902283549308777,10.421825408935547,0.44335177540779114
1850,0.0003291505272500217,0.09758977591991425,10.574069023132324,0.4467231035232544
1851,0.0002845039125531912,0.06959645450115204,11.712610244750977,0.5320116281509399
1852,0.000313641969114542,0.0913504958152771,10.893343925476074,0.47944650053977966
1853,0.0002746270038187504,0.07035008072853088,11.684781074523926,0.5236268043518066
1854,0.00032040500082075596,0.08241675049066544,11.290990829467773,0.5356758236885071
1855,0.00031200656667351723,0.08346566557884216,11.05998420715332,0.44396060705184937
1856,0.0003180756757501513,0.08469686657190323,10.992853164672852,0.48984500765800476
1857,0.00030218326719477773,0.08128222078084946,11.333024978637695,0.46922603249549866
1858,0.00026586640160530806,0.06232070550322533,12.203864097595215,0.5450888872146606
1859,0.0003546364023350179,0.1032065898180008,10.170737266540527,0.43689683079719543
1860,0.0002976323594339192,0.08245083689689636,11.13416576385498,0.48631981015205383
1861,0.0002951710484921932,0.08002827316522598,11.399962425231934,0.5111423134803772
1862,0.0003004611935466528,0.08424416929483414,10.985568046569824,0.4656665027141571
1863,0.0003315304056741297,0.08234000205993652,11.321554183959961,0.5055140256881714
1864,0.00030428258469328284,0.07760882377624512,11.388665199279785,0.4837472140789032
1865,0.0003082251350861043,0.08417969942092896,11.167285919189453,0.5030289888381958
1866,0.0003419636923354119,0.08141696453094482,11.328145980834961,0.49980783462524414
1867,0.0003311586333438754,0.08681239187717438,10.871487617492676,0.45164960622787476
1868,0.00030059306300245225,0.08025550097227097,11.229633331298828,0.5032671689987183
1869,0.00031987717375159264,0.08227800577878952,11.29104995727539,0.4931553304195404
1870,0.0003227461420465261,0.075393907725811,11.38127326965332,0.5159372091293335
1871,0.000355641997884959,0.09235358238220215,10.848603248596191,0.4426499605178833
1872,0.0003048810176551342,0.07966330647468567,11.405623435974121,0.5274810791015625
1873,0.00035275594564154744,0.086118184030056,10.933194160461426,0.4414573311805725
1874,0.00023872306337580085,0.05976421386003494,12.387592315673828,0.5836881399154663
1875,0.000370034365914762,0.10589271783828735,9.980368614196777,0.41039279103279114
1876,0.0003218677011318505,0.09071432054042816,10.570908546447754,0.4422262907028198
1877,0.0002760437491815537,0.07377063482999802,11.855252265930176,0.5460779070854187
1878,0.00022027533850632608,0.06118923798203468,12.30402660369873,0.5738744735717773
1879,0.0004033470759168267,0.1038031131029129,10.083230018615723,0.3925943374633789
1880,0.00035266962368041277,0.09281392395496368,10.792299270629883,0.454938679933548
1881,0.0002676040749065578,0.07278623431921005,11.572938919067383,0.5182541608810425
1882,0.00032792892307043076,0.08053167164325714,11.37618350982666,0.4971601366996765
1883,0.0002859308151528239,0.08382897078990936,11.055538177490234,0.48461422324180603
1884,0.00029144444852136075,0.07691408693790436,11.501153945922852,0.511508047580719
1885,0.0003169993869960308,0.08769909292459488,10.92375659942627,0.47272586822509766
1886,0.00032545116846449673,0.08572029322385788,10.883965492248535,0.47424641251564026
1887,0.00024371591280214489,0.07535966485738754,11.750985145568848,0.5455358028411865
1888,0.0003064344637095928,0.08761518448591232,10.842275619506836,0.4620695412158966
1889,0.00031752532231621444,0.0789126604795456,11.47725772857666,0.5050398707389832
1890,0.00027842517010867596,0.08260254561901093,11.119725227355957,0.5210638642311096
1891,0.00031569754355587065,0.08125168085098267,11.34693431854248,0.4718519449234009
1892,0.0002797739580273628,0.08019526302814484,11.291288375854492,0.5113633275032043
1893,0.0003521447069942951,0.0881476178765297,10.938779830932617,0.460627019405365
1894,0.00027724247775040567,0.07462755590677261,11.743095397949219,0.5210628509521484
1895,0.0002991888322867453,0.08751881122589111,10.813311576843262,0.48169293999671936
1896,0.000363542465493083,0.10153225064277649,10.397380828857422,0.409540057182312
1897,0.0003060568997170776,0.07327596843242645,11.488747596740723,0.5339603424072266
1898,0.0003013507230207324,0.08865809440612793,10.867480278015137,0.4642305076122284
1899,0.00025245232973247766,0.07185869663953781,11.788235664367676,0.566505491733551
1900,0.00034851854434236884,0.09149009734392166,10.680076599121094,0.4487835764884949
1901,0.0003312014159746468,0.08464491367340088,11.13716983795166,0.48881441354751587
1902,0.00030226720264181495,0.08949727565050125,10.798667907714844,0.4744810461997986
1903,0.00023389668785966933,0.07020082324743271,11.902457237243652,0.5660209655761719
1904,0.0002965220483019948,0.0806708112359047,11.136704444885254,0.49582311511039734
1905,0.0003696651547215879,0.09483764320611954,10.717791557312012,0.4490971863269806
1906,0.0003293179615866393,0.09567397832870483,10.54012680053711,0.45042067766189575
1907,0.00018019464914686978,0.05992725491523743,12.387330055236816,0.6086897253990173
1908,0.00037621607771143317,0.09672655910253525,10.519092559814453,0.4340009093284607
1909,0.000324099266435951,0.08075100928544998,11.217070579528809,0.4801813066005707
1910,0.00029556616209447384,0.09212061762809753,10.850981712341309,0.4851842522621155
1911,0.00025453255511820316,0.0670570582151413,11.866905212402344,0.5375944972038269
1912,0.00034637594944797456,0.08436170965433121,11.065765380859375,0.509416401386261
1913,0.00034187367418780923,0.09165407717227936,10.7547025680542,0.4272403120994568
1914,0.0002474648936185986,0.07366498559713364,11.791501998901367,0.5299969911575317
1915,0.0002836814965121448,0.08421778678894043,11.010998725891113,0.5198641419410706
1916,0.0003023386816494167,0.08160176128149033,11.285684585571289,0.49276939034461975
1917,0.00034275377402082086,0.08950043469667435,10.793951034545898,0.4713902771472931
1918,0.0003126606752630323,0.08864101022481918,10.872883796691895,0.49522560834884644
1919,0.0002635256387293339,0.07148323208093643,11.794340133666992,0.5273985266685486
1920,0.0003472251119092107,0.08971614390611649,10.686063766479492,0.4693257510662079
1921,0.00029675097903236747,0.0799315944314003,11.472357749938965,0.5070070624351501
1922,0.0003122623893432319,0.07607200741767883,11.700366020202637,0.5228810906410217
1923,0.0002666860818862915,0.08649318665266037,10.853506088256836,0.5094499588012695
1924,0.0002713499416131526,0.08166081458330154,10.974189758300781,0.48111334443092346
1925,0.00031518639298155904,0.0826149433851242,11.474266052246094,0.5238710641860962
1926,0.0002669880341272801,0.07642611861228943,11.369206428527832,0.5015637278556824
1927,0.00035228513297624886,0.09327765554189682,10.78783893585205,0.46812617778778076
1928,0.00028850033413618803,0.0936255156993866,10.557723045349121,0.49113819003105164
1929,0.0002422765246592462,0.0656755268573761,12.17995548248291,0.5589662194252014
1930,0.00028624775586649776,0.07965487241744995,11.39494800567627,0.5152450203895569
1931,0.00035348007804714143,0.09185266494750977,10.67180061340332,0.46078789234161377
1932,0.0002663382620085031,0.08072417974472046,11.195435523986816,0.4938894808292389
1933,0.00028978180489502847,0.07865214347839355,11.525941848754883,0.5580314993858337
1934,0.0003394950763322413,0.08025430142879486,11.267372131347656,0.45126718282699585
1935,0.0003231483278796077,0.090212382376194,10.841798782348633,0.5170896053314209
1936,0.0002992116496898234,0.08079309016466141,11.401067733764648,0.49609246850013733
1937,0.0002750558778643608,0.08008873462677002,11.231500625610352,0.5404195189476013
1938,0.00034342092112638056,0.08987682312726974,10.655233383178711,0.4425586462020874
1939,0.00031600065995007753,0.081081323325634,11.423715591430664,0.5309607982635498
1940,0.00034152931766584516,0.09385864436626434,10.734338760375977,0.5078080892562866
1941,0.00026306818472221494,0.07030891627073288,11.720722198486328,0.5138624906539917
1942,0.0003371909842826426,0.08999618887901306,10.882072448730469,0.4937343895435333
1943,0.00032347586238756776,0.08074633032083511,11.2137451171875,0.4874710142612457
1944,0.0002606615307740867,0.06797384470701218,11.885043144226074,0.5519876480102539
1945,0.0003319567767903209,0.09544398635625839,10.611821174621582,0.4659465551376343
1946,0.0003775536606553942,0.09869008511304855,10.485779762268066,0.46420514583587646
1947,0.0002795788459479809,0.07183759659528732,11.631921768188477,0.5180570483207703
1948,0.0002867799485102296,0.07471206039190292,11.440332412719727,0.5110371112823486
1949,0.00032420159550383687,0.08861825615167618,11.05046272277832,0.5035351514816284
1950,0.0003149137191940099,0.0853973776102066,10.954943656921387,0.47387951612472534
1951,0.00031937193125486374,0.08462122082710266,11.189693450927734,0.5162121653556824
1952,0.00029956147773191333,0.0884406566619873,10.821920394897461,0.48447564244270325
1953,0.000287490343907848,0.076167531311512,11.608794212341309,0.5380136966705322
1954,0.00034416650305502117,0.09213338792324066,10.747177124023438,0.5122328996658325
1955,0.0003317752561997622,0.08149237185716629,11.198719024658203,0.4521549344062805
1956,0.00031954277073964477,0.08442613482475281,11.186205863952637,0.4913823902606964
1957,0.000269092881353572,0.0802706703543663,11.241227149963379,0.526875376701355
1958,0.00030840086401440203,0.08374740928411484,11.232579231262207,0.5106250643730164
1959,0.00033803327823989093,0.087950199842453,10.810873985290527,0.45752450823783875
1960,0.0002859105879906565,0.07637951523065567,11.70409870147705,0.5168228149414062
1961,0.00029733747942373157,0.08575836569070816,10.860954284667969,0.5106037855148315
