index,chamfer,mse,psnr,ssim
1463,0.00011953501962125301,0.03940458968281746,20.51312255859375,0.8024168610572815
1464,0.0003841558936983347,0.05107944458723068,20.11722183227539,0.7501927614212036
1465,0.000321367901051417,0.041337691247463226,19.95343589782715,0.7742220163345337
1466,0.00011491274926811457,0.04360831156373024,20.033802032470703,0.803075909614563
1467,0.0001461842912249267,0.046777404844760895,19.512557983398438,0.7730617523193359
1468,0.00019742629956454039,0.046663034707307816,19.840776443481445,0.7832600474357605
1469,0.00021104657207615674,0.04628297686576843,19.534257888793945,0.7870376706123352
1470,0.00013144657714292407,0.05062059313058853,19.1114559173584,0.7715601325035095
1471,0.0001804000057745725,0.05287804827094078,19.023290634155273,0.7537649869918823
1472,0.00010939392086584121,0.038888294249773026,20.596176147460938,0.8210076689720154
1473,0.0002616491401568055,0.039547719061374664,20.49015235900879,0.8051393032073975
1474,0.00023246034106705338,0.04436088725924492,20.012327194213867,0.7713346481323242
1475,0.00023374850570689887,0.05114041641354561,19.32853889465332,0.7161389589309692
1476,0.00024867727188393474,0.05679818242788315,18.612253189086914,0.7174158692359924
1477,8.679630991537124e-05,0.034834008663892746,20.757888793945312,0.8322826623916626
1478,0.0002171550295315683,0.04401455074548721,19.816410064697266,0.7973635196685791
1479,0.00015759398229420185,0.0418381430208683,20.286670684814453,0.7824632525444031
1480,0.0001882189535535872,0.04654411971569061,19.669633865356445,0.7748278379440308
1481,6.474282417912036e-05,0.031884241849184036,21.302000045776367,0.8548383116722107
1482,0.00015510464436374605,0.05080562084913254,19.484729766845703,0.7645286321640015
1483,0.00023245305055752397,0.05245283246040344,18.992984771728516,0.7366781830787659
1484,0.00036212490522302687,0.04822583496570587,19.560779571533203,0.7332348227500916
1485,0.00020846936968155205,0.05474375933408737,18.81357192993164,0.731978178024292
1486,0.00010364946501795202,0.032466284930706024,20.978479385375977,0.8176490068435669
1487,0.00024215431767515838,0.05130856856703758,18.963003158569336,0.7529857754707336
1488,0.0002072884963126853,0.049479130655527115,20.06894302368164,0.750803530216217
1489,9.286427666665986e-05,0.027565402910113335,21.650226593017578,0.8617549538612366
1490,0.0001319171133218333,0.03996938467025757,20.203277587890625,0.7882243394851685
1491,0.00018324711709283292,0.05458094924688339,19.04387855529785,0.7573605179786682
1492,0.00020801492792088538,0.051340535283088684,19.041152954101562,0.7754297256469727
1493,0.00015266097034327686,0.045997194945812225,19.702850341796875,0.7759101986885071
1494,0.00031311402563005686,0.05248250812292099,19.267545700073242,0.730934739112854
1495,0.00019324253662489355,0.04254523664712906,19.997955322265625,0.7891219258308411
1496,0.0001357927540084347,0.04224822297692299,20.01919174194336,0.8004089593887329
1497,0.00020616402616724372,0.04563617706298828,20.041622161865234,0.7809085845947266
1498,0.0003092755505349487,0.049256518483161926,19.72897720336914,0.7341050505638123
1499,0.00029013497987762094,0.04749708250164986,19.96860694885254,0.7496267557144165
