index,chamfer,mse,psnr,ssim
1662,0.0006062297616153955,0.03157641738653183,15.553476333618164,0.816918134689331
1663,0.0006322333356365561,0.038653865456581116,14.517229080200195,0.7575467824935913
1664,0.00027385877911001444,0.033501043915748596,15.033875465393066,0.8240712285041809
1665,0.00031171401496976614,0.026916932314634323,16.357463836669922,0.84364253282547
1666,0.0002678306773304939,0.02993040718138218,15.39768123626709,0.8399462699890137
1667,0.0004299099091440439,0.0311445239931345,15.620600700378418,0.8224340677261353
1668,0.0008697833982296288,0.03990255296230316,14.318812370300293,0.7625148296356201
1669,0.0006478481227532029,0.024077925831079483,16.727455139160156,0.8630207180976868
1670,0.00039855705108493567,0.0327913798391819,15.274942398071289,0.8040933609008789
1671,0.0005112818907946348,0.04184954985976219,14.414749145507812,0.7716565728187561
1672,0.0003142957575619221,0.03680247813463211,14.466415405273438,0.7866922616958618
1673,0.00032844458473846316,0.03253292292356491,15.329896926879883,0.8226541876792908
1674,0.0008398453355766833,0.037127651274204254,14.637083053588867,0.801041305065155
1675,0.0005867980653420091,0.03616359829902649,14.627012252807617,0.7887632846832275
1676,0.0009098703158088028,0.05052458867430687,13.327553749084473,0.7438340783119202
1677,0.000692419707775116,0.03387095034122467,14.956039428710938,0.8090744614601135
1678,0.0002871096658054739,0.04348861053586006,13.742039680480957,0.7552085518836975
1679,0.0011858358047902584,0.03798443824052811,14.469618797302246,0.7688466310501099
1680,0.0020510461181402206,0.03740406408905983,14.740221977233887,0.7828637361526489
1681,0.0010041040368378162,0.0449335090816021,13.760645866394043,0.7515891194343567
1682,0.0009538970189169049,0.03789300099015236,14.418743133544922,0.7812997698783875
1683,0.00040476987487636507,0.033879365772008896,14.951194763183594,0.7869678735733032
1684,0.00041295497794635594,0.03364619240164757,15.108738899230957,0.8053187727928162
1685,0.0012439618585631251,0.04133251681923866,14.06544017791748,0.755988597869873
1686,0.0005231269169598818,0.0320296436548233,15.45137882232666,0.8238397836685181
1687,0.0005621258169412613,0.0367233045399189,14.741820335388184,0.7871748208999634
1688,0.0010193411726504564,0.0398264117538929,14.27949047088623,0.7778870463371277
1689,0.0009273161413148046,0.0373370386660099,14.597942352294922,0.7959113717079163
1690,0.0007275191019289196,0.04360312968492508,14.023249626159668,0.7594799995422363
1691,0.0006808501784689724,0.04310629889369011,14.129390716552734,0.7554206252098083
1692,0.0002984130405820906,0.030441686511039734,15.8118257522583,0.8268610239028931
1693,0.0003165877715218812,0.033447131514549255,15.03819751739502,0.812773585319519
1694,0.00030267646070569754,0.04453938454389572,13.739801406860352,0.7665534615516663
1695,0.0032872401643544436,0.045692622661590576,13.615677833557129,0.7274678349494934
1696,0.0005849007284268737,0.040145959705114365,14.629501342773438,0.7631008625030518
1697,0.0006958696758374572,0.031698670238256454,15.702104568481445,0.8126349449157715
1698,0.0005577109986916184,0.034366149455308914,14.862167358398438,0.7927958965301514
1699,0.00020303863857407123,0.0360272079706192,14.934545516967773,0.8028864860534668
1700,0.0009965610224753618,0.037319980561733246,15.07539176940918,0.792785108089447
1701,0.00032218926935456693,0.03388392925262451,15.167778968811035,0.8153185248374939
1702,0.00028312861104495823,0.032656650990247726,15.15576457977295,0.8156702518463135
1703,0.0005089871119707823,0.03038470447063446,15.425546646118164,0.8363463282585144
1704,0.0010288419434800744,0.03832130879163742,14.407950401306152,0.7751180529594421
1705,0.0004039471095893532,0.03431917726993561,15.288835525512695,0.8167524933815002
1706,0.0007628424791619182,0.03651014715433121,14.630760192871094,0.7951617240905762
1707,0.0010046495590358973,0.03682246431708336,14.595823287963867,0.7967632412910461
1708,0.0007456843741238117,0.04304458200931549,14.09402084350586,0.7683591842651367
1709,0.001157127320766449,0.045095205307006836,13.804760932922363,0.7451247572898865
1710,0.0010032226564362645,0.033140331506729126,15.196444511413574,0.7936941981315613
1711,0.0014953331556171179,0.05147712677717209,13.250547409057617,0.6957288384437561
1712,0.0005747257964685559,0.0442529022693634,13.995055198669434,0.7472023963928223
1713,0.00020698555454146117,0.03543836623430252,15.0551118850708,0.8076770901679993
1714,7.447043026331812e-05,0.025680627673864365,16.031085968017578,0.8628213405609131
1715,0.000321316096233204,0.03817005082964897,14.2783203125,0.7976624369621277
1716,0.0003839578712359071,0.03384114056825638,14.997928619384766,0.7875083684921265
1717,0.00039709164411760867,0.035220205783843994,15.559697151184082,0.8058340549468994
1718,0.0005878903903067112,0.043821558356285095,14.10871410369873,0.7679622769355774
1719,0.0005830138688907027,0.031438883394002914,15.236440658569336,0.8185877799987793
1720,0.0005188757786527276,0.03376435860991478,15.068120002746582,0.8048490285873413
1721,0.0006424604216590524,0.036592692136764526,14.572052001953125,0.7845343947410583
1722,0.0004943994572386146,0.03207985311746597,15.30229377746582,0.8096013069152832
1723,0.0005435653729364276,0.03388414531946182,14.816557884216309,0.804818868637085
1724,0.00020934651547577232,0.029205823317170143,15.476249694824219,0.8376026153564453
1725,0.0004465799138415605,0.03192250058054924,15.342947959899902,0.8073211312294006
1726,0.0005282199708744884,0.042225055396556854,14.112608909606934,0.7766775488853455
1727,0.00022140395594760776,0.03186623007059097,15.261302947998047,0.8331037759780884
1728,0.00026447675190865993,0.04431387782096863,13.824155807495117,0.7609975337982178
1729,0.00031723640859127045,0.02919035591185093,15.822131156921387,0.8247630000114441
1730,0.00019250473997090012,0.029583726078271866,15.514886856079102,0.8374425172805786
1731,0.0009424819145351648,0.042726341634988785,14.086252212524414,0.7667454481124878
1732,0.0007827025838196278,0.02579999715089798,16.535505294799805,0.8404519557952881
1733,0.0010224643629044294,0.03125618398189545,15.503632545471191,0.8038584589958191
1734,0.0004473120498005301,0.040239911526441574,14.18399429321289,0.7880047559738159
1735,0.0007709721103310585,0.03813578560948372,14.253094673156738,0.7731719613075256
1736,0.0003654097090475261,0.03528166934847832,14.790644645690918,0.7806775569915771
1737,0.0001921909861266613,0.030359776690602303,15.49509048461914,0.8334670066833496
1738,0.0007800271268934011,0.03847242146730423,14.991508483886719,0.7715392708778381
1739,0.0002635472919791937,0.029896188527345657,15.520514488220215,0.8160762786865234
1740,0.0005154562531970441,0.03168424218893051,15.090527534484863,0.8157353401184082
1741,0.00017754579312168062,0.02508576773107052,16.87912940979004,0.8600487112998962
1742,0.0005984074668958783,0.029026657342910767,16.00200080871582,0.8392093777656555
1743,0.00019367929780855775,0.03715777397155762,14.350286483764648,0.7812636494636536
1744,0.0005471042823046446,0.036962367594242096,14.774273872375488,0.7978630065917969
1745,0.00044869835255667567,0.03465123474597931,14.776575088500977,0.8021358847618103
1746,0.0004238765686750412,0.0373646579682827,14.962690353393555,0.7834521532058716
1747,0.0002588090137578547,0.030193118378520012,15.67473316192627,0.8199374079704285
1748,0.0006268640281632543,0.03394322842359543,14.900920867919922,0.802581787109375
1749,0.0008339305641129613,0.03990006446838379,14.134174346923828,0.781522274017334
1750,0.00038746415521018207,0.03285956755280495,15.589841842651367,0.8093175292015076
1751,0.0010093938326463103,0.038153667002916336,14.419037818908691,0.7857524156570435
1752,0.0008533744839951396,0.042988985776901245,13.927079200744629,0.767856776714325
1753,0.0004698877455666661,0.0431828610599041,13.807209968566895,0.7521733045578003
1754,0.0003337712259963155,0.040647611021995544,14.136487007141113,0.7870273590087891
1755,0.0004495824105106294,0.03274063393473625,15.405984878540039,0.8230897188186646
1756,0.0005542443250305951,0.041628289967775345,14.038959503173828,0.7702930569648743
1757,0.0005284986109472811,0.028942471370100975,15.60152530670166,0.8282500505447388
1758,0.0005637821741402149,0.03333393856883049,14.858688354492188,0.8051328659057617
1759,0.0005727323004975915,0.02861623279750347,16.219715118408203,0.8391734957695007
1760,0.0008241065079346299,0.04058798775076866,14.123797416687012,0.7765557169914246
1761,0.0006938072619959712,0.03087967075407505,15.825310707092285,0.8274377584457397
1762,0.0012456246186047792,0.046252403408288956,13.418158531188965,0.7494087815284729
1763,0.001145276241004467,0.03310103341937065,15.318501472473145,0.8015186786651611
1764,0.0010172264883294702,0.038334425538778305,14.381141662597656,0.7558259963989258
1765,0.0005029013263992965,0.03593682497739792,15.004461288452148,0.7869954705238342
1766,0.0014801488723605871,0.04591543227434158,13.700911521911621,0.7299414277076721
1767,0.0009652554290369153,0.04142862185835838,13.988540649414062,0.7665128707885742
1768,0.0006244678515940905,0.03226759657263756,15.056236267089844,0.8154330253601074
1769,0.0002563325979281217,0.030823757871985435,15.356544494628906,0.845594584941864
1770,0.0003936011344194412,0.034169428050518036,15.247657775878906,0.8084967732429504
1771,0.00041613541543483734,0.03463299944996834,15.080680847167969,0.8107087016105652
1772,0.0004365104832686484,0.031177710741758347,15.608160972595215,0.8203811645507812
1773,0.0009571886621415615,0.041129425168037415,14.160284042358398,0.7507912516593933
1774,0.0002499510010238737,0.03445145860314369,15.387459754943848,0.8215420842170715
1775,0.00010503912926651537,0.03097599558532238,15.410513877868652,0.827250599861145
1776,0.00040866952622309327,0.03159033879637718,15.229028701782227,0.8190680146217346
1777,0.00047146290307864547,0.03410908952355385,14.999468803405762,0.810168445110321
1778,0.0006616278551518917,0.03605963662266731,14.757250785827637,0.7975846529006958
1779,0.00023513117048423737,0.025200478732585907,16.263439178466797,0.869496762752533
1780,0.0002861376851797104,0.03483179956674576,14.83203411102295,0.8072453141212463
1781,0.0019410797394812107,0.038114774972200394,15.03536605834961,0.771430253982544
1782,0.0005218835431151092,0.03231602534651756,15.028119087219238,0.8138206601142883
1783,0.00044432602589949965,0.031129349023103714,15.624902725219727,0.8405632972717285
1784,0.0006791471969336271,0.026654358953237534,16.388294219970703,0.8503309488296509
1785,0.0003271377645432949,0.02553693763911724,16.551450729370117,0.8382704257965088
1786,0.00023644835164304823,0.03631726652383804,14.580586433410645,0.7952305674552917
1787,0.0010280548594892025,0.0437077097594738,13.968839645385742,0.771431028842926
1788,0.0006278756773099303,0.03704933449625969,14.605719566345215,0.7897817492485046
1789,0.0004152530455030501,0.03948317468166351,14.589166641235352,0.7755792140960693
1790,0.0008648298680782318,0.034116193652153015,15.108867645263672,0.7738103866577148
1791,0.0006341543630696833,0.03531641140580177,14.90804386138916,0.8026063442230225
1792,0.0003096038708463311,0.030714821070432663,15.265735626220703,0.8292475938796997
1793,0.0005992462974973023,0.044550225138664246,13.716590881347656,0.7606742978096008
1794,0.00044791161781176925,0.041955869644880295,14.10982608795166,0.7567867636680603
1795,0.00029392019496299326,0.026328107342123985,16.252031326293945,0.8411028385162354
1796,0.0004459617775864899,0.02914401888847351,16.23061180114746,0.8332698941230774
1797,0.0005722393398173153,0.03253209590911865,15.127965927124023,0.8184636235237122
1798,0.0002988649357575923,0.030294269323349,15.810544967651367,0.836244523525238
1799,0.00728521216660738,0.0351097472012043,15.6911039352417,0.7771287560462952
1800,0.0012832997599616647,0.042756788432598114,13.916738510131836,0.742299497127533
1801,0.0005913931527175009,0.037815459072589874,14.543545722961426,0.7717123627662659
1802,0.00036868860479444265,0.03963596746325493,14.390467643737793,0.7915099263191223
1803,0.0003638237831182778,0.030963633209466934,15.270086288452148,0.8113819360733032
1804,0.0006860953290015459,0.030919088050723076,15.587299346923828,0.8067283630371094
1805,0.0016688720788806677,0.046758852899074554,13.61257553100586,0.725411593914032
1806,0.0002740877971518785,0.03393165022134781,15.03907299041748,0.8218204379081726
1807,0.00026858894852921367,0.03137730807065964,15.36568832397461,0.8287244439125061
1808,0.00046359404223039746,0.05029084160923958,13.17162799835205,0.7403792142868042
1809,0.0002965746680274606,0.031270045787096024,15.125367164611816,0.826347827911377
1810,0.0002462242846377194,0.028560739010572433,15.863639831542969,0.8437220454216003
1811,0.00048256193986162543,0.03096790611743927,15.611584663391113,0.8336461186408997
1812,0.00037827756023034453,0.03639999404549599,14.59768295288086,0.7928557395935059
1813,0.0003781982231885195,0.03264310956001282,15.244744300842285,0.8269018530845642
1814,0.00033373088808730245,0.04373617842793465,13.88021469116211,0.7682400941848755
1815,0.00034577070618979633,0.0335727222263813,15.069729804992676,0.8076229095458984
1816,0.000541450222954154,0.03272569179534912,15.039046287536621,0.7965489625930786
1817,0.0004688091285061091,0.03575945645570755,14.708951950073242,0.7860221266746521
1818,0.0010791969252750278,0.03795170411467552,14.622797012329102,0.7758116722106934
1819,0.0004133305628784001,0.034773848950862885,14.670595169067383,0.7908527851104736
1820,0.0005635986453853548,0.035746458917856216,15.07856559753418,0.8173500895500183
1821,0.0006851953803561628,0.04078814387321472,14.332576751708984,0.7598634958267212
1822,0.0006226859986782074,0.031552184373140335,15.479269981384277,0.7963423132896423
1823,0.0009909505024552345,0.03361327201128006,14.933121681213379,0.8117658495903015
1824,0.0006517024012282491,0.030912794172763824,15.717362403869629,0.8268499374389648
1825,0.00022707875177729875,0.03741119056940079,14.61235237121582,0.8115395903587341
