index,chamfer,mse,psnr,ssim
1462,0.00021447079780045897,0.04566825181245804,19.859573364257812,0.811592698097229
1463,0.00024206256784964353,0.05711439996957779,18.617067337036133,0.7707332372665405
1464,0.0005160593427717686,0.050931092351675034,19.356468200683594,0.7794544696807861
1465,0.0005233302945271134,0.05582829564809799,18.86238670349121,0.7992665767669678
1466,0.0001872026186902076,0.043827105313539505,20.036907196044922,0.8342435359954834
1467,0.0006348869064822793,0.050272099673748016,19.522850036621094,0.7942925095558167
1468,0.0003758051316253841,0.053591012954711914,19.480440139770508,0.8045297265052795
1469,0.00014216048293747008,0.04561774432659149,20.22235107421875,0.8194453716278076
1470,0.0005292792920954525,0.060628492385149,18.321744918823242,0.759116530418396
1471,0.00013685911835636944,0.05188848823308945,19.24289894104004,0.8121680617332458
1472,0.0003720936656463891,0.04077746719121933,20.022327423095703,0.8254416584968567
1473,0.00027597477310337126,0.0470779649913311,19.60430908203125,0.8307189345359802
1474,0.0003594445006456226,0.05293594300746918,18.93337631225586,0.7886669635772705
1475,0.00014814015594311059,0.04515107721090317,20.327701568603516,0.8208804726600647
1476,0.00021994384587742388,0.04897914081811905,19.331968307495117,0.8202794194221497
1477,0.0010403032647445798,0.041582200676202774,20.009525299072266,0.8313184976577759
1478,0.00042199960444122553,0.06365565955638885,18.355344772338867,0.7569828629493713
1479,0.00038175363442860544,0.041830044239759445,20.044681549072266,0.8183996677398682
1480,0.00023659790167585015,0.04439834877848625,19.811662673950195,0.8258857131004333
1481,0.00022177981736604124,0.059076905250549316,18.615188598632812,0.7901037931442261
1482,0.0005658556474372745,0.057379890233278275,18.71439552307129,0.7552060484886169
1483,0.00014940949040465057,0.03960062935948372,20.34285545349121,0.8497783541679382
1484,0.00018645428644958884,0.044385917484760284,19.73395347595215,0.8304497599601746
1485,0.00014035229105502367,0.04302859678864479,19.937335968017578,0.8383371829986572
1486,0.0001446922542527318,0.04084650054574013,20.015382766723633,0.8335508108139038
1487,0.0005594494286924601,0.04575743153691292,19.834869384765625,0.8172034621238708
1488,0.00033131075906567276,0.03822935372591019,20.683246612548828,0.8505809307098389
1489,0.0005700369365513325,0.044625312089920044,19.776119232177734,0.8354962468147278
1490,0.000308340328047052,0.049984417855739594,19.354537963867188,0.8128371238708496
1491,0.0008016801439225674,0.05855415016412735,18.556764602661133,0.7544468641281128
1492,0.00037195711047388613,0.049599647521972656,19.55087661743164,0.799447238445282
1493,0.0006070551462471485,0.03181566670536995,20.696062088012695,0.8645663857460022
1494,8.419275400228798e-05,0.02994699217379093,21.530946731567383,0.877451479434967
1495,0.0003626628895290196,0.04609476029872894,19.7602596282959,0.8036208152770996
1496,0.0011050826869904995,0.042376261204481125,19.847929000854492,0.8361586332321167
1497,0.0002026478323386982,0.049456533044576645,19.681838989257812,0.8047552704811096
1498,0.00017618021229282022,0.05149270221590996,19.223630905151367,0.8160411715507507
1499,0.0001957007043529302,0.0485188327729702,19.539819717407227,0.8160498738288879
