index,chamfer,mse,psnr,ssim
1420,0.0002131073852069676,0.0472826212644577,14.113167762756348,0.7947623133659363
1421,0.0002312884316779673,0.054189808666706085,12.91674518585205,0.7733514904975891
1422,0.00021669166744686663,0.046237099915742874,13.737309455871582,0.7925741672515869
1423,0.00017967663006857038,0.03649723902344704,14.914030075073242,0.8237109780311584
1424,0.00018016395915765315,0.04365921393036842,14.226128578186035,0.7980339527130127
1425,0.0002672289847396314,0.0392281711101532,14.342087745666504,0.8356000185012817
1426,0.0003899361181538552,0.043748095631599426,14.057587623596191,0.7918124198913574
1427,0.000311215000692755,0.04777278006076813,13.341607093811035,0.7926756143569946
1428,0.00033727294066920877,0.06090628728270531,12.861861228942871,0.7368946075439453
1429,0.00021909520728513598,0.05362284556031227,13.040775299072266,0.7600133419036865
1430,0.0003260697703808546,0.043411221355199814,14.135037422180176,0.7854261994361877
1431,0.00019315911049488932,0.042482368648052216,13.875020027160645,0.8063536882400513
1432,0.00021828623721376061,0.046181321144104004,13.927976608276367,0.7867583632469177
1433,0.0002822207170538604,0.04208635166287422,14.204451560974121,0.7768388390541077
1434,0.0002159014402423054,0.04688607528805733,13.508222579956055,0.7992171049118042
1435,0.0002893150376621634,0.04337724670767784,14.054624557495117,0.8224505186080933
1436,0.0004292472149245441,0.05693672224879265,12.74387264251709,0.7455167770385742
1437,0.000358826742740348,0.04937438666820526,13.605408668518066,0.7762728333473206
1438,0.0004154424532316625,0.054838988929986954,13.029382705688477,0.7546096444129944
1439,0.00023230956867337227,0.05837457627058029,12.546747207641602,0.7372390031814575
1440,0.0001609575847396627,0.04541027173399925,13.55434799194336,0.8026096820831299
1441,0.00021956104319542646,0.038666732609272,14.384751319885254,0.8246405720710754
1442,0.00024367327569052577,0.04407612979412079,13.870708465576172,0.8292983770370483
1443,0.00031981797656044364,0.045516446232795715,14.09182357788086,0.7732817530632019
1444,0.0004725994076579809,0.05951256677508354,12.504240036010742,0.7302250266075134
1445,0.00021843748982064426,0.05427408218383789,12.874435424804688,0.7872971296310425
1446,0.0001650459016673267,0.030929166823625565,15.385894775390625,0.8400389552116394
1447,0.00034842293825931847,0.05890096351504326,12.720736503601074,0.7280696630477905
1448,0.00021643703803420067,0.052225999534130096,13.309456825256348,0.788077175617218
1449,0.00033187735243700445,0.058038853108882904,12.943131446838379,0.7279977202415466
1450,0.00035065741394646466,0.05161136016249657,13.050780296325684,0.7557674646377563
1451,0.00019982148660346866,0.047378454357385635,13.567476272583008,0.7808783054351807
1452,0.00016807889915071428,0.058109741657972336,12.632184028625488,0.7594053149223328
1453,0.00016676279483363032,0.04561213403940201,13.746435165405273,0.8038853406906128
1454,0.00046030068187974393,0.050872329622507095,13.060378074645996,0.7722103595733643
1455,0.00016484514344483614,0.044485706835985184,13.875393867492676,0.7985000610351562
1456,0.0003313202178105712,0.056998465210199356,12.55583381652832,0.7402679920196533
1457,0.00014806976832915097,0.04586506262421608,13.65761947631836,0.7965975403785706
1458,0.0002799449139274657,0.04883741959929466,13.274450302124023,0.7769660949707031
1459,0.00023212864471133798,0.04333509877324104,14.271568298339844,0.812995970249176
1460,0.00019031166448257864,0.04205599054694176,14.143830299377441,0.7992632389068604
1461,0.00036622106563299894,0.06318192183971405,12.48142147064209,0.7356640100479126
1462,0.0002972412039525807,0.04548731446266174,13.672046661376953,0.7932744026184082
1463,0.00017363665392622352,0.04668721929192543,13.60476303100586,0.811973512172699
1464,0.00018357826047576964,0.049476902931928635,13.187010765075684,0.7963358163833618
1465,0.0001943267125170678,0.0557977519929409,12.944354057312012,0.7744272947311401
1466,0.0003611519932746887,0.055341675877571106,13.111047744750977,0.7386181950569153
1467,0.00017273648700211197,0.04415684565901756,13.670745849609375,0.8121013641357422
1468,0.00027622136985883117,0.04311869293451309,14.066655158996582,0.7942638993263245
1469,0.0003478873404674232,0.04522472247481346,13.808191299438477,0.7808048129081726
1470,0.00013213659985922277,0.03980470448732376,14.0404634475708,0.8280911445617676
1471,0.0003873339155688882,0.05284963175654411,13.334243774414062,0.7697896957397461
1472,0.00030618614982813597,0.047959104180336,13.564682960510254,0.7697300910949707
1473,0.00014977651881054044,0.04036591574549675,14.393813133239746,0.8263288140296936
1474,0.00011974568769801408,0.04638583958148956,13.523470878601074,0.795641303062439
1475,0.00030616152798756957,0.05358467251062393,13.490400314331055,0.7696717977523804
1476,0.0001672538201091811,0.047060828655958176,13.589649200439453,0.795750617980957
1477,0.0003776214725803584,0.0594974048435688,13.171995162963867,0.7390890717506409
1478,0.0001825219369493425,0.04781164601445198,13.303038597106934,0.8046262860298157
1479,0.0003483301552478224,0.05398412421345711,12.928092002868652,0.7429983019828796
1480,0.00036506581818684936,0.04674132168292999,13.759549140930176,0.7901973724365234
1481,0.00030248789698816836,0.05052381753921509,13.364618301391602,0.7765852808952332
1482,0.0004057082114741206,0.04810180887579918,13.571366310119629,0.7809062600135803
1483,0.00021178231691010296,0.06158110126852989,12.64388370513916,0.7456719875335693
1484,0.00040893483674153686,0.055580753833055496,13.127585411071777,0.7654949426651001
1485,0.00040796035318635404,0.048168983310461044,13.2745361328125,0.7864845395088196
1486,0.00014188612112775445,0.0468401238322258,13.391845703125,0.7851898074150085
1487,0.0002820862864609808,0.05909527838230133,12.528303146362305,0.7655409574508667
1488,0.0006208231789059937,0.05433456599712372,12.773289680480957,0.7415971755981445
1489,0.0005248310044407845,0.045413095504045486,13.654351234436035,0.750054657459259
1490,0.00021333314361982048,0.047606371343135834,13.40943717956543,0.7934006452560425
1491,0.00030700178467668593,0.04982100799679756,13.310813903808594,0.7678594589233398
1492,0.0003578934702090919,0.05543273314833641,12.823299407958984,0.7510387301445007
1493,0.0003031012020073831,0.05664584040641785,12.909172058105469,0.7571755647659302
1494,0.0002466936712153256,0.04256394878029823,14.035680770874023,0.7981237173080444
1495,0.0002603620523586869,0.0496135838329792,13.69234848022461,0.7572661638259888
1496,0.0003949464298784733,0.06484031677246094,12.184745788574219,0.7431272268295288
1497,0.00016573004540987313,0.04509685933589935,13.714385032653809,0.8032335042953491
1498,0.0003491580137051642,0.06315827369689941,12.07817268371582,0.7348117828369141
1499,0.00023726531071588397,0.03679145500063896,14.79350757598877,0.8368028998374939
1500,0.000297668157145381,0.04991670697927475,13.418844223022461,0.7614806890487671
1501,0.00016885405057109892,0.042321961373090744,13.971290588378906,0.8044566512107849
1502,0.00040248516597785056,0.05100148171186447,13.633163452148438,0.7567067742347717
1503,0.000229276018217206,0.0517573244869709,12.990582466125488,0.7726381421089172
1504,0.00015443231677636504,0.042586833238601685,13.994730949401855,0.7861606478691101
1505,0.0004062448861077428,0.05417955294251442,12.816030502319336,0.7587023377418518
1506,0.00039627408841624856,0.062326010316610336,12.372212409973145,0.7422395944595337
1507,0.00035320737515576184,0.04512696713209152,13.70121955871582,0.7865883708000183
1508,0.000230504316277802,0.040471553802490234,14.350391387939453,0.8057865500450134
1509,0.0002794155734591186,0.06050680950284004,12.56734561920166,0.7395502328872681
1510,0.0002515691448934376,0.04908328130841255,13.271210670471191,0.780011773109436
1511,0.00028660448151640594,0.05150926485657692,13.033181190490723,0.8021081686019897
1512,0.0001451165444450453,0.03808760270476341,14.347589492797852,0.8152132630348206
1513,0.0002164289471693337,0.04230484738945961,14.333641052246094,0.793026328086853
1514,0.00040026078931987286,0.052972521632909775,12.983527183532715,0.7863366603851318
1515,0.00023526542645413429,0.051620058715343475,13.011270523071289,0.7852569222450256
1516,0.00017082887643482536,0.05123244598507881,13.111632347106934,0.7778713703155518
1517,0.0001615185319678858,0.051466431468725204,13.116446495056152,0.7736899256706238
1518,0.00047443812945857644,0.05110490694642067,13.438301086425781,0.7709665298461914
1519,0.00038019492058083415,0.05056386440992355,13.223739624023438,0.7780943512916565
1520,0.00032771259429864585,0.04563400521874428,13.891454696655273,0.7761547565460205
1521,0.0006088486989028752,0.04553196206688881,13.686161041259766,0.7750224471092224
1522,0.00040722964331507683,0.05677641183137894,12.640857696533203,0.7405806183815002
1523,0.0004212896164972335,0.06124986708164215,12.664820671081543,0.7450623512268066
1524,0.0002823551185429096,0.04697611182928085,13.5769681930542,0.7965113520622253
1525,0.00015682727098464966,0.054648108780384064,12.776301383972168,0.7660181522369385
1526,0.00011007820285158232,0.03927535563707352,14.154362678527832,0.8350335955619812
1527,0.0004982123500667512,0.04485312104225159,13.91362476348877,0.7937948703765869
1528,0.0003979410685133189,0.048120830208063126,13.750182151794434,0.7811718583106995
1529,0.000612045347224921,0.06004500761628151,13.071232795715332,0.7571637034416199
1530,0.0003905191260855645,0.05903618410229683,12.413853645324707,0.7423644065856934
1531,0.00021442511933855712,0.04035598784685135,14.20019817352295,0.8154855966567993
1532,0.0003537690790835768,0.05891360342502594,12.721061706542969,0.7360190153121948
1533,0.0005223951302468777,0.05340106412768364,12.8002290725708,0.7303282618522644
1534,0.0002530832134652883,0.053911514580249786,13.042022705078125,0.7676582932472229
1535,0.0007199421525001526,0.0357903353869915,15.0698881149292,0.8092703223228455
1536,0.0001823205384425819,0.0571155808866024,12.573162078857422,0.777009129524231
1537,0.00042796836351044476,0.04538806900382042,14.554474830627441,0.777461588382721
1538,0.00042623982881195843,0.04736028239130974,13.353048324584961,0.7820422649383545
1539,0.0005931567866355181,0.04662990942597389,13.653828620910645,0.7893339991569519
1540,0.0005263913189992309,0.05890871211886406,12.601958274841309,0.7283579111099243
1541,0.0003223370003979653,0.0541081577539444,12.908736228942871,0.7661964893341064
1542,0.00013294603559188545,0.042251888662576675,13.906065940856934,0.8140040040016174
1543,0.00016592020983807743,0.03859459236264229,14.253626823425293,0.8178051710128784
1544,0.0006143414066173136,0.06020896136760712,12.905916213989258,0.738825261592865
1545,0.0003060656017623842,0.04588501155376434,13.58051872253418,0.7974088191986084
1546,0.0002466978330630809,0.04979318380355835,13.486918449401855,0.7918003797531128
1547,0.00028182947426103055,0.038995061069726944,14.179553031921387,0.8192266821861267
1548,0.0003246125706937164,0.04733579233288765,13.641135215759277,0.7903317213058472
1549,0.0006183208315633237,0.04890162870287895,13.296337127685547,0.7718494534492493
1550,0.0001555476919747889,0.036341022700071335,14.636591911315918,0.817242443561554
1551,0.00026838897611014545,0.06034218519926071,12.492899894714355,0.7473320364952087
1552,0.0008890733006410301,0.060411933809518814,12.541007995605469,0.7098838686943054
1553,0.0003306484722997993,0.06051923334598541,12.724822998046875,0.7621250152587891
1554,0.0003211100120097399,0.050567444413900375,13.178322792053223,0.7575478553771973
1555,0.0005513033829629421,0.05912334844470024,12.466225624084473,0.7593661546707153
1556,0.00018193962750956416,0.04228201508522034,14.578093528747559,0.8187966346740723
1557,0.00029006763361394405,0.04581625014543533,13.600791931152344,0.7806362509727478
1558,0.00016044467338360846,0.047505371272563934,13.363332748413086,0.7804301977157593
1559,0.0004011832643300295,0.05083916708827019,13.182013511657715,0.7682560682296753
1560,0.00028736190870404243,0.04837711900472641,13.345422744750977,0.7856235504150391
1561,0.00023611645156051964,0.048611365258693695,13.79555892944336,0.7815698385238647
1562,0.00027207907987758517,0.04001052305102348,14.124096870422363,0.7975868582725525
1563,0.0006929483497515321,0.07113170623779297,11.816262245178223,0.6908650994300842
1564,0.0004653850628528744,0.06138048693537712,12.38645076751709,0.7516763806343079
1565,0.00046251548337750137,0.05395866930484772,12.899371147155762,0.7606135606765747
1566,0.00040443523903377354,0.05287972837686539,12.93874454498291,0.7723734974861145
1567,0.000373702438082546,0.06033927947282791,12.31641674041748,0.7441637516021729
1568,0.0002881262334994972,0.05807873606681824,12.710553169250488,0.7563285827636719
1569,0.0003255231131333858,0.04925820603966713,13.482888221740723,0.7711440324783325
1570,0.00016482840874232352,0.05086851865053177,13.116189002990723,0.790658175945282
1571,0.00021490473591256887,0.05612491816282272,12.777196884155273,0.7684715390205383
1572,0.00024341001699212939,0.042197130620479584,14.221900939941406,0.8029284477233887
1573,0.0008044242858886719,0.06264951825141907,12.207006454467773,0.7406986951828003
1574,0.00018705273396335542,0.057672854512929916,12.88547420501709,0.7562862634658813
1575,0.0005123233422636986,0.05402594804763794,13.20954704284668,0.7597959637641907
1576,0.00046009774086996913,0.06638370454311371,11.950959205627441,0.7199146151542664
1577,0.0004629131290130317,0.048094023019075394,13.37040901184082,0.8000041246414185
1578,0.00031543828663416207,0.03648538887500763,14.480509757995605,0.8374083638191223
1579,0.0006113156559877098,0.06084040179848671,12.483868598937988,0.7109029293060303
1580,0.0005589045467786491,0.061852555721998215,12.696294784545898,0.7297112941741943
1581,0.00031933849095366895,0.054819732904434204,12.927212715148926,0.7452093362808228
