index,chamfer,mse,psnr,ssim
1914,0.0002269884862471372,0.040474049746990204,14.082341194152832,0.7870411276817322
1915,0.0002166808262700215,0.041533004492521286,13.889171600341797,0.7639090418815613
1916,0.0003464511828497052,0.0467221662402153,13.5035982131958,0.744731068611145
1917,0.0004818153101950884,0.05542861297726631,12.821399688720703,0.7331956028938293
1918,0.0004154260386712849,0.05242684483528137,13.730398178100586,0.7453804612159729
1919,0.00023135877563618124,0.040799181908369064,14.201332092285156,0.7584531307220459
1920,0.00045243767090141773,0.03940083831548691,14.235092163085938,0.7662609815597534
1921,0.0001350454695057124,0.03749607130885124,14.564823150634766,0.793882429599762
1922,0.00028591963928192854,0.03976898267865181,14.501408576965332,0.7779411673545837
1923,0.0003248049470130354,0.04045194387435913,14.486788749694824,0.767264187335968
1924,0.0003201416984666139,0.04585349187254906,13.66183090209961,0.7537402510643005
1925,0.0006768190069124103,0.05325646325945854,13.007362365722656,0.7238824367523193
1926,0.0004089321009814739,0.05600299686193466,13.323440551757812,0.7247639298439026
1927,0.0008146257605403662,0.049740131944417953,13.637632369995117,0.7665998935699463
1928,0.0006380385020747781,0.04794925078749657,13.365342140197754,0.7484367489814758
1929,0.000652069749776274,0.04600052163004875,13.838459968566895,0.7509720325469971
1930,0.0001865303493104875,0.04449968785047531,13.829147338867188,0.781987726688385
1931,0.0005031145410612226,0.055291276425123215,12.87069034576416,0.733245849609375
1932,0.000512348604388535,0.04243043437600136,13.925325393676758,0.7602567076683044
1933,0.0005588938947767019,0.03527703136205673,14.814372062683105,0.7914330363273621
1934,0.0004199910908937454,0.05450819432735443,12.862826347351074,0.7069442272186279
1935,0.000270870397798717,0.03999278321862221,14.248321533203125,0.7717553377151489
1936,0.0005516381352208555,0.046498097479343414,13.619736671447754,0.7441869974136353
1937,0.0009652924491092563,0.041553229093551636,14.27343463897705,0.7421980500221252
1938,0.0007687091710977256,0.04506301134824753,13.754142761230469,0.7479684948921204
1939,0.0007818767917342484,0.0521651916205883,13.425716400146484,0.7424612045288086
1940,0.0009714341722428799,0.05202697589993477,13.137764930725098,0.7345868349075317
1941,0.0005530763883143663,0.05281978100538254,12.914403915405273,0.7426992654800415
1942,0.0014221342280507088,0.058304525911808014,12.706866264343262,0.6838436722755432
1943,0.00043753691716119647,0.05401104688644409,13.227486610412598,0.7256108522415161
1944,0.000275823927950114,0.04414782673120499,13.86890983581543,0.7590466141700745
1945,0.00025744750746525824,0.047115784138441086,13.543301582336426,0.7509961128234863
1946,0.00021325561101548374,0.0391182042658329,14.405216217041016,0.7961004376411438
1947,0.00029774103313684464,0.05343950167298317,12.984728813171387,0.7340103387832642
1948,0.00047058623749762774,0.03746379166841507,14.462295532226562,0.7773797512054443
1949,0.00020450416195672005,0.038669224828481674,14.375165939331055,0.7866496443748474
1950,0.00023585485178045928,0.05060989782214165,13.170549392700195,0.7435869574546814
1951,0.00011389773135306314,0.03594493865966797,14.593729972839355,0.8006600737571716
1952,0.0007949011633172631,0.04641394317150116,14.009997367858887,0.7636978030204773
1953,0.0007040768396109343,0.04186183586716652,13.929596900939941,0.7775115370750427
1954,0.000247701071202755,0.051384229212999344,13.104498863220215,0.741898238658905
1955,0.0006933200638741255,0.0579804852604866,13.1061429977417,0.7259371876716614
1956,0.00017182365991175175,0.04273602366447449,13.77762222290039,0.7847254872322083
1957,0.000862636195961386,0.05210907757282257,13.062036514282227,0.7270469069480896
1958,8.693995187059045e-05,0.04249841347336769,13.823125839233398,0.7869449257850647
1959,0.001011730288155377,0.04416811466217041,13.728165626525879,0.7583094835281372
1960,0.0006437913980334997,0.04942861944437027,13.315625190734863,0.7443174123764038
1961,0.0005938350223004818,0.05377018451690674,12.908799171447754,0.7201310992240906
1962,0.0007236914243549109,0.043657463043928146,13.88326644897461,0.7648302316665649
1963,0.000527231371961534,0.04941664636135101,13.550505638122559,0.7527816295623779
1964,0.0008811649167910218,0.05432550981640816,13.119022369384766,0.71511310338974
1965,0.0014457172947004437,0.042640846222639084,14.082988739013672,0.7550336122512817
1966,0.0006698756478726864,0.05021195113658905,13.333847999572754,0.7336124181747437
1967,0.00021893758093938231,0.03819122910499573,14.329991340637207,0.7884753346443176
1968,0.00041362011688761413,0.03780471533536911,14.581896781921387,0.7860531210899353
1969,0.00024074253451544791,0.03802238032221794,14.450057029724121,0.7839707732200623
1970,0.00028082216158509254,0.0507856085896492,13.073022842407227,0.7345995306968689
1971,0.0005204758490435779,0.048027053475379944,13.351388931274414,0.7464102506637573
1972,0.00020900610252283514,0.043384335935115814,14.22880744934082,0.7754856944084167
1973,0.0008667599759064615,0.036383047699928284,14.716659545898438,0.769892156124115
1974,0.0005985049065202475,0.048953767865896225,13.339235305786133,0.7442976236343384
1975,0.0008233215194195509,0.04305126518011093,13.994475364685059,0.7410504817962646
1976,0.0005412804312072694,0.05127589404582977,13.026542663574219,0.735773503780365
1977,0.0007535720360465348,0.06404715031385422,11.977663040161133,0.6927120089530945
1978,0.0006054375553503633,0.052025288343429565,12.851656913757324,0.7298144698143005
1979,0.0007265673484653234,0.054270628839731216,13.002123832702637,0.7289706468582153
1980,0.000616659177467227,0.04601769149303436,14.356751441955566,0.7476624250411987
1981,0.0002073352225124836,0.055968087166547775,12.933209419250488,0.7255076766014099
1982,0.0003145647351630032,0.033507559448480606,15.581583976745605,0.7913467288017273
1983,0.0006042624590918422,0.04435305297374725,13.723811149597168,0.7664268612861633
1984,0.0005891482578590512,0.041609007865190506,14.051791191101074,0.7753211855888367
1985,0.0005806758999824524,0.05015299469232559,13.196020126342773,0.7361446619033813
1986,0.001045826356858015,0.06623687595129013,11.925655364990234,0.6730596423149109
1987,0.000999032286927104,0.06228160858154297,12.161869049072266,0.686112105846405
1988,0.0007203231798484921,0.04832218587398529,13.833952903747559,0.7392491698265076
1989,0.0004701813159044832,0.04347706213593483,13.761309623718262,0.7784461379051208
1990,0.0007038768380880356,0.05612291023135185,12.698609352111816,0.6975724697113037
1991,0.00027438998222351074,0.034010548144578934,15.012554168701172,0.8002217411994934
1992,0.00040917732985690236,0.039413902908563614,14.326172828674316,0.7638663649559021
1993,0.0005703469505533576,0.04937499016523361,13.34152889251709,0.7460606098175049
1994,0.0003348934405948967,0.05981537699699402,12.731985092163086,0.711353600025177
1995,0.0003139538166578859,0.04561576992273331,13.474767684936523,0.7295661568641663
1996,0.00022563309175893664,0.05122057721018791,13.035245895385742,0.7490880489349365
1997,0.0007249291520565748,0.053901463747024536,13.113167762756348,0.7242598533630371
1998,0.0005237595178186893,0.049299318343400955,13.591309547424316,0.7476291060447693
1999,0.0006925977068021894,0.044143252074718475,13.651264190673828,0.763369619846344
2000,0.0005432002944871783,0.04993501305580139,13.262439727783203,0.7715138792991638
2001,0.0008105913875624537,0.049564607441425323,13.632137298583984,0.7237461805343628
2002,0.0006164205260574818,0.04930144548416138,13.277276992797852,0.7612683176994324
2003,0.0006332977209240198,0.05598505958914757,12.705293655395508,0.7376705408096313
2004,0.00047552899923175573,0.03605911135673523,14.763007164001465,0.8274391889572144
2005,0.0003057487774640322,0.04947218671441078,13.187629699707031,0.7563870549201965
2006,0.0007184926071204245,0.04633909836411476,13.599844932556152,0.7507889270782471
2007,0.00036312290467321873,0.05391397699713707,13.009506225585938,0.7550145983695984
2008,0.00038965820567682385,0.05121569335460663,13.23355484008789,0.7481884956359863
2009,0.0002433163463138044,0.040571268647909164,14.885424613952637,0.8098137974739075
2010,0.0002303676155861467,0.037426453083753586,14.666359901428223,0.8212620615959167
2011,0.0004066865367349237,0.04641490429639816,13.852601051330566,0.7693708539009094
2012,0.0003303810372017324,0.0452537015080452,13.629315376281738,0.7783161401748657
2013,0.00043117973837070167,0.05058244615793228,13.355828285217285,0.7586002945899963
2014,0.0003016569826286286,0.03919841721653938,14.323655128479004,0.7927711606025696
2015,0.0003273898328188807,0.05165897682309151,13.08869457244873,0.7634413838386536
2016,0.0005793870659545064,0.04638423025608063,13.547717094421387,0.7758477330207825
2017,0.0003501340397633612,0.04586857929825783,13.574223518371582,0.7597180008888245
2018,0.0004184116842225194,0.04079829156398773,14.170249938964844,0.7869642376899719
2019,0.0007356477435678244,0.04568927362561226,13.515328407287598,0.7818512916564941
2020,0.00054595444817096,0.057611312717199326,12.961962699890137,0.7395213842391968
2021,0.0005004354170523584,0.04606182873249054,13.8855619430542,0.7911936044692993
2022,0.0005861226236447692,0.042098090052604675,14.079337120056152,0.7838265895843506
2023,0.00044485568650998175,0.04044806584715843,14.056510925292969,0.7594120502471924
2024,0.00043844542233273387,0.048912256956100464,13.461996078491211,0.7726317048072815
2025,0.00032788090175017715,0.03893077373504639,14.556756019592285,0.7915672063827515
2026,0.0006066836649551988,0.04220924526453018,13.880586624145508,0.7973131537437439
2027,0.0005695099825970829,0.046779047697782516,13.452341079711914,0.7809168100357056
2028,0.0010996089549735188,0.03034670278429985,15.722201347351074,0.7971591949462891
2029,0.00015278850332833827,0.04382798448204994,13.78307056427002,0.7898316383361816
2030,0.00016037229215726256,0.03899940103292465,14.289859771728516,0.8084489107131958
2031,0.0007025864324532449,0.052314698696136475,13.196768760681152,0.7433707118034363
2032,0.0008160568540915847,0.05043245851993561,13.075166702270508,0.7392133474349976
2033,0.00036147766513749957,0.05846539884805679,12.485980033874512,0.7231225371360779
2034,0.0005379734793677926,0.05902449041604996,12.628435134887695,0.7250500917434692
2035,0.00035260056029073894,0.03551832586526871,14.769185066223145,0.8156127333641052
2036,0.0007979372749105096,0.04626236483454704,13.605920791625977,0.7698820233345032
2037,0.00015273693134076893,0.04877030476927757,13.47779655456543,0.7674267292022705
2038,0.0007068297709338367,0.06080441176891327,12.319332122802734,0.7256266474723816
2039,0.00017026631394401193,0.041679639369249344,14.045019149780273,0.7962483763694763
2040,0.00046832134830765426,0.060445211827754974,12.453609466552734,0.726068913936615
2041,0.00072179373819381,0.04257366433739662,13.81112003326416,0.7620501518249512
2042,0.000366406689863652,0.05152750387787819,13.268312454223633,0.7433682680130005
2043,0.0007938163471408188,0.05963020771741867,12.413496971130371,0.7112058401107788
2044,0.0003097069857176393,0.04936367645859718,13.589906692504883,0.7642616033554077
2045,0.0002650375245139003,0.037446580827236176,14.481132507324219,0.8050223588943481
2046,0.0003386017051525414,0.05691396817564964,12.894185066223145,0.748375654220581
2047,0.0005530383205041289,0.042010415345430374,13.880892753601074,0.7709934711456299
2048,0.0002594395773485303,0.04655248299241066,13.574505805969238,0.7811557054519653
2049,0.00035014114109799266,0.03816625103354454,14.426712036132812,0.8085659146308899
2050,0.00041335445712320507,0.05172630399465561,13.049070358276367,0.7592386603355408
2051,0.0003944584750570357,0.04148699715733528,14.055444717407227,0.7895178198814392
2052,0.0006912054377608001,0.05342879146337509,13.022574424743652,0.7330517768859863
2053,0.0007965880213305354,0.06623560190200806,11.942803382873535,0.7010652422904968
2054,0.0003583962970878929,0.04330167546868324,13.949593544006348,0.7823026776313782
2055,0.0005509484326466918,0.04598917067050934,13.909680366516113,0.7409086227416992
2056,0.0006822874420322478,0.04827940836548805,13.388139724731445,0.7548835277557373
2057,0.0003390547353774309,0.055617742240428925,13.08138656616211,0.7319939732551575
2058,0.0004213390639051795,0.05173841118812561,13.12524127960205,0.7583845853805542
2059,0.0002835853665601462,0.04609006270766258,13.635027885437012,0.7718100547790527
2060,0.00016987574053928256,0.05001719295978546,13.162796020507812,0.7626493573188782
2061,0.0005573405651375651,0.0530717559158802,13.04328441619873,0.7471931576728821
2062,0.00043591533903963864,0.04428110271692276,13.92542552947998,0.7890504598617554
2063,0.0003399896086193621,0.048438213765621185,13.322805404663086,0.7680941820144653
2064,0.0007218568352982402,0.05408170074224472,12.865626335144043,0.722050666809082
2065,0.00034401597804389894,0.04084813594818115,14.1290283203125,0.7827930450439453
2066,0.0007237715180963278,0.06038060784339905,12.653390884399414,0.6988223195075989
2067,0.0005365820834413171,0.040191829204559326,14.121347427368164,0.810676634311676
2068,0.00021267836564220488,0.047866035252809525,13.6757173538208,0.7858192920684814
2069,0.00034326384775340557,0.04498143866658211,13.727827072143555,0.7794130444526672
2070,0.000930407433770597,0.046007562428712845,13.511723518371582,0.7488817572593689
2071,0.0002704787766560912,0.06282878667116165,12.25171947479248,0.7045741677284241
2072,0.000237234853557311,0.053803469985723495,13.603059768676758,0.7576804161071777
2073,0.0009211614960804582,0.05377955734729767,12.87330150604248,0.7325692176818848
2074,0.0005464987480081618,0.04962209612131119,13.17520523071289,0.763317883014679
2075,0.00035529426531866193,0.04687216505408287,13.515061378479004,0.7704980373382568
2076,0.0002362912055104971,0.04772696644067764,13.493831634521484,0.7690439224243164
