index,chamfer,mse,psnr,ssim
990,0.00014107917377259582,0.04326416179537773,13.8589448928833,0.8210679888725281
991,8.113177318591624e-05,0.032627929002046585,14.975035667419434,0.8564630150794983
992,0.00024316129565704614,0.05183440074324608,13.189919471740723,0.744807243347168
993,0.0001032354193739593,0.029224425554275513,15.949328422546387,0.8598083853721619
994,0.00013276840036269277,0.03553313389420509,14.654013633728027,0.8239464163780212
995,0.0002106369793182239,0.04550118371844292,13.650662422180176,0.7950398325920105
996,0.00010272889630869031,0.04064897075295448,14.125720977783203,0.8217543959617615
997,0.00014553820074070245,0.033114880323410034,15.099380493164062,0.8418917655944824
998,0.00011104208533652127,0.04476368799805641,13.942025184631348,0.8037827610969543
999,0.00014458048099186271,0.0425126850605011,13.79269027709961,0.8299726843833923
1000,7.482435466954485e-05,0.03976748511195183,14.236725807189941,0.8333415389060974
1001,0.00012628539116121829,0.04157864674925804,14.257176399230957,0.8237590789794922
1002,0.00011020529927918687,0.04173702374100685,14.403522491455078,0.713099479675293
1003,9.978473099181429e-05,0.03624113276600838,14.73128890991211,0.7213682532310486
1004,8.724629878997803e-05,0.042516063898801804,14.038311958312988,0.7187233567237854
1005,0.00018469874339643866,0.0467534177005291,13.91071605682373,0.6922337412834167
1006,0.00015489266661461443,0.0496966652572155,13.400867462158203,0.678661048412323
1007,9.592535207048059e-05,0.04031671583652496,14.212398529052734,0.735812246799469
1008,0.00015211057325359434,0.049476299434900284,13.378266334533691,0.6665446758270264
1009,0.00011806591646745801,0.04245429113507271,13.899407386779785,0.7155863642692566
1010,0.00010259994451189414,0.032581619918346405,15.333624839782715,0.7469523549079895
1011,0.0001183673957712017,0.03993678465485573,14.440441131591797,0.7297649383544922
1012,0.00013853417476639152,0.039408233016729355,14.329577445983887,0.7437036037445068
1013,0.00018653478764463216,0.051426101475954056,13.33681869506836,0.6648957133293152
1014,0.00012720079394057393,0.045986611396074295,13.551732063293457,0.7010893225669861
1015,0.00010330655641155317,0.045173853635787964,13.660008430480957,0.7409756183624268
1016,0.00011221788008697331,0.038822468370199203,14.988381385803223,0.6936416625976562
1017,0.00014969082258176059,0.04727232828736305,13.894939422607422,0.6920303702354431
1018,0.00015013570373412222,0.047277480363845825,13.52773666381836,0.7007623314857483
1019,0.00010733342060120776,0.04204874113202095,14.081172943115234,0.7178770899772644
1020,0.0001106368363252841,0.04407158121466637,13.7556734085083,0.724010169506073
1021,0.00010342067253077403,0.042034048587083817,13.959321022033691,0.6997480392456055
1022,9.553524432703853e-05,0.0418178029358387,14.21817684173584,0.7227055430412292
1023,0.00010154557094210759,0.03684006258845329,14.784028053283691,0.7273330092430115
1024,0.00011715778964571655,0.04355834424495697,14.126276969909668,0.7096304893493652
1025,9.120197501033545e-05,0.040547650307416916,14.042986869812012,0.7135387063026428
1026,0.00017850357107818127,0.046451348811388016,13.569737434387207,0.6932324767112732
1027,0.00010989647125825286,0.0418112613260746,14.212018013000488,0.7387033104896545
1028,0.00013168803707230836,0.04198741912841797,14.216509819030762,0.7132259011268616
1029,0.00014821496733929962,0.03867882862687111,14.36197566986084,0.7293224334716797
1030,0.00017693864356260747,0.05111758038401604,13.121113777160645,0.6821885704994202
1031,0.00011717456072801724,0.04796354100108147,13.53617000579834,0.6992325782775879
1032,0.00011807756527559832,0.04045748710632324,14.187302589416504,0.7221360802650452
1033,9.178012987831607e-05,0.03821540251374245,14.685441017150879,0.7410805821418762
1034,9.318973025074229e-05,0.0461951307952404,13.690505027770996,0.7305521965026855
1035,0.00013539758219849318,0.03966129198670387,14.190255165100098,0.7213464379310608
1036,5.957938265055418e-05,0.03549792245030403,14.891409873962402,0.7343295216560364
1037,9.947836952051148e-05,0.04099547490477562,14.068477630615234,0.7203205227851868
1038,0.00010242626740364358,0.04926683381199837,13.258427619934082,0.7310326099395752
1039,0.00015063931641634554,0.05406424403190613,13.053885459899902,0.6795344948768616
1040,0.0001592449116287753,0.045438963919878006,13.960884094238281,0.7033534049987793
1041,0.00012170198169769719,0.04561389610171318,13.839954376220703,0.7019630074501038
1042,0.00012852698273491114,0.05281028524041176,13.10204792022705,0.702463686466217
1043,0.00012193342990940437,0.04628871753811836,13.658507347106934,0.6953699588775635
1044,0.00011643479956546798,0.044289540499448776,13.823067665100098,0.7033371925354004
1045,0.00013264197332318872,0.04693962261080742,13.465320587158203,0.6807351112365723
1046,0.00015569718379992992,0.054332185536623,13.0619535446167,0.6552842855453491
1047,0.00011976694077020511,0.04382465407252312,13.853851318359375,0.6940178275108337
1048,8.433774928562343e-05,0.03299343213438988,15.207618713378906,0.7526714205741882
1049,0.00010861330520128831,0.04127740487456322,14.4087495803833,0.7148135304450989
1050,9.208430856233463e-05,0.04497373476624489,13.840027809143066,0.7392143607139587
1051,0.00023007293930277228,0.05336261913180351,13.318077087402344,0.6465464234352112
1052,0.00015456632536370307,0.055773358792066574,13.11190414428711,0.7025062441825867
1053,0.0001287442137254402,0.042409125715494156,14.078892707824707,0.7116878628730774
1054,0.00012014376261504367,0.04890615865588188,13.330684661865234,0.712638795375824
1055,0.00010279760317644104,0.03423019126057625,15.177306175231934,0.7337011694908142
1056,0.0001830756664276123,0.05529358983039856,13.1829252243042,0.6493318676948547
1057,0.00010043262591352686,0.03791781887412071,14.385993003845215,0.7361249923706055
1058,0.0001318674039794132,0.04484523832798004,13.97403335571289,0.7003891468048096
1059,0.00014578211994376034,0.050726521760225296,13.22787094116211,0.6657686829566956
1060,8.403808897128329e-05,0.03967976197600365,14.342276573181152,0.7410756945610046
1061,8.047488518059254e-05,0.04195262864232063,13.991249084472656,0.7317528128623962
1062,8.220565359806642e-05,0.04326257109642029,14.172503471374512,0.7225936055183411
1063,0.00011175948748132214,0.036243993788957596,14.548151969909668,0.7334969639778137
1064,0.00012369027535896748,0.04575832560658455,13.688713073730469,0.7165935039520264
1065,0.00011397559865145013,0.04367433860898018,13.956952095031738,0.7090065479278564
1066,8.460212120553479e-05,0.03546435758471489,14.771489143371582,0.7264938950538635
1067,0.00016395126294810325,0.05612953379750252,12.824982643127441,0.6900277137756348
1068,0.00010328404459869489,0.04259615018963814,14.2722806930542,0.726481020450592
1069,0.00012563650670927018,0.04043269529938698,14.057453155517578,0.7380267977714539
1070,0.00014005192497279495,0.04597420617938042,14.11694622039795,0.686654806137085
1071,0.00011188780626980588,0.04811941459774971,13.408645629882812,0.7020685076713562
1072,0.0001861217460827902,0.04836759343743324,13.754470825195312,0.6851305365562439
1073,0.0001124758055084385,0.03641553223133087,14.675400733947754,0.7070720791816711
1074,0.0001655396627029404,0.04719085991382599,13.576048851013184,0.686671793460846
1075,0.00013081515498925,0.04460697993636131,13.826401710510254,0.7059432864189148
1076,0.00012416722893249243,0.04556874558329582,13.620942115783691,0.7000796794891357
1077,0.00014661980094388127,0.04653860256075859,13.449254035949707,0.6941282749176025
1078,0.00015391298802569509,0.052286546677351,13.222830772399902,0.6847910284996033
1079,0.00011345586972311139,0.046785008162260056,13.553165435791016,0.7235288619995117
1080,0.00010813415428856388,0.043418046087026596,13.874248504638672,0.7193543910980225
1081,0.00010544530232436955,0.045108113437891006,13.598979949951172,0.7185890674591064
1082,9.309214510722086e-05,0.04132525995373726,14.16842269897461,0.7303310036659241
1083,0.00011866196291521192,0.05009913444519043,13.185408592224121,0.7065837383270264
1084,0.0001387010415783152,0.04899393394589424,13.416290283203125,0.6704823970794678
1085,0.00010111305164173245,0.03618931397795677,14.579715728759766,0.7227304577827454
1086,0.0001478950580349192,0.04435226321220398,13.894993782043457,0.6597057580947876
1087,0.00011258525046287104,0.03886210545897484,14.983879089355469,0.7308970093727112
1088,0.00010980714432662353,0.03810137137770653,14.461136817932129,0.7214760780334473
1089,0.0001194546275655739,0.0478561669588089,13.294532775878906,0.6900115609169006
1090,0.00010863836359931156,0.0444355309009552,13.896973609924316,0.7252383232116699
1091,0.00012032513768645003,0.040271926671266556,14.271040916442871,0.7195281386375427
1092,0.00015320010425057262,0.048190176486968994,13.383545875549316,0.715574324131012
1093,0.00011982774594798684,0.038631733506917953,14.643004417419434,0.6944785118103027
1094,0.0001083065290004015,0.04374665021896362,13.79979419708252,0.7104363441467285
1095,0.00011208818614250049,0.041753873229026794,14.066088676452637,0.7192888855934143
1096,0.0001367911754641682,0.048952922224998474,13.37423324584961,0.6984065175056458
1097,0.00011131443170597777,0.03742286190390587,14.516701698303223,0.7383880019187927
1098,9.866326581686735e-05,0.04446640983223915,14.364208221435547,0.7094354033470154
1099,0.00013668967585545033,0.04901844263076782,13.411704063415527,0.6871147751808167
1100,0.0001101458037737757,0.0376465804874897,14.471785545349121,0.7255945801734924
1101,0.00010435143485665321,0.041201505810022354,14.314484596252441,0.7159668803215027
1102,0.00014454079791903496,0.050095271319150925,13.366988182067871,0.6977446675300598
1103,0.00010224378638667986,0.03679612651467323,14.58545970916748,0.733677327632904
1104,0.0002124720485880971,0.0486547090113163,13.723774909973145,0.6855524182319641
1105,0.0001080477304640226,0.039284758269786835,14.50885009765625,0.7222132086753845
1106,9.172972204396501e-05,0.040362779051065445,14.193275451660156,0.7241342067718506
1107,0.00012341093679424375,0.03963857889175415,14.159361839294434,0.729753315448761
1108,9.754381608217955e-05,0.045103102922439575,14.01326847076416,0.7301645874977112
1109,0.00011239550804020837,0.04267210140824318,14.311873435974121,0.7246494889259338
1110,0.00012462052109185606,0.04349083825945854,13.9674654006958,0.721855103969574
1111,0.00011816267942776904,0.048303306102752686,13.636319160461426,0.7037205696105957
1112,0.0001334577682428062,0.04749655723571777,13.759800910949707,0.6887853145599365
1113,0.00012004715244984254,0.03568187355995178,14.71051025390625,0.736217737197876
1114,0.0001302964665228501,0.04840219393372536,13.527881622314453,0.6872615814208984
1115,0.00010087557166116312,0.03723475709557533,14.539227485656738,0.7274520993232727
1116,0.00013910239795222878,0.03675701096653938,14.748469352722168,0.7112388014793396
1117,9.401192073710263e-05,0.035364702343940735,14.61816120147705,0.7347881197929382
1118,9.38235898502171e-05,0.039877135306596756,14.236358642578125,0.7148956656455994
1119,0.00010530386498430744,0.04134224355220795,14.173096656799316,0.7067940831184387
1120,9.610698180040345e-05,0.043258145451545715,13.989869117736816,0.704028308391571
1121,8.398622594540939e-05,0.036040663719177246,14.66556453704834,0.7366240620613098
1122,0.00011566112516447902,0.04478241875767708,13.97482681274414,0.7162831425666809
1123,0.00013654136273544282,0.04674907401204109,13.467948913574219,0.6833726763725281
1124,0.00010035499144578353,0.04306192696094513,13.931769371032715,0.7214304804801941
1125,0.00010907815158134326,0.04860424995422363,13.280052185058594,0.7032895684242249
1126,8.561767026549205e-05,0.03268377110362053,15.036526679992676,0.7431507706642151
1127,0.00011975952656939626,0.04755355790257454,13.623883247375488,0.6917943954467773
1128,0.00011259734310442582,0.03590046241879463,14.601828575134277,0.7409775257110596
1129,0.0001436448364984244,0.039984080940485,14.314513206481934,0.7272772789001465
1130,0.00012246222468093038,0.04751773551106453,13.577706336975098,0.6927196979522705
1131,0.0001183622152893804,0.03787925839424133,14.63949966430664,0.7091925740242004
1132,0.00010747293708845973,0.0370657704770565,14.650291442871094,0.722575843334198
1133,0.00013079728523734957,0.04068607836961746,14.16883373260498,0.7155448794364929
1134,0.00012258757487870753,0.052208904176950455,13.205253601074219,0.6899276375770569
1135,0.00016635308566037565,0.05052374675869942,13.350180625915527,0.6844875812530518
1136,0.00012622986105270684,0.04552158713340759,13.587101936340332,0.7086941599845886
1137,8.908010931918398e-05,0.03955494239926338,14.365864753723145,0.7278571724891663
1138,0.0001312687963945791,0.04495247080922127,13.807343482971191,0.7116896510124207
1139,0.00012494491238612682,0.04230830445885658,14.0327787399292,0.7110211253166199
1140,0.00012291352322790772,0.038869451731443405,14.42965030670166,0.7293505072593689
1141,0.00015027369954623282,0.05146627128124237,13.1892671585083,0.6833807826042175
1142,0.00020093350030947477,0.05520428344607353,12.82662296295166,0.6745791435241699
1143,8.355135651072487e-05,0.03931364789605141,14.221843719482422,0.7185666561126709
1144,0.00013496911560650915,0.04550021514296532,13.742390632629395,0.7028235793113708
1145,0.00012220309872645885,0.039608728140592575,14.320895195007324,0.7171196937561035
1146,8.371964213438332e-05,0.03415428474545479,14.944633483886719,0.7432085871696472
