index,chamfer,mse,psnr,ssim
1823,0.0006015904364176095,0.11233603954315186,9.784411430358887,0.30871784687042236
1824,0.00045095436507835984,0.08806659281253815,10.961040496826172,0.38071736693382263
1825,0.0004733194946311414,0.09454214572906494,10.384978294372559,0.41161465644836426
1826,0.000679237418808043,0.10378298163414001,10.144577980041504,0.36607426404953003
1827,0.000576402060687542,0.10334273427724838,10.012242317199707,0.3270125687122345
1828,0.0005082897841930389,0.09702925384044647,10.4879789352417,0.35687628388404846
1829,0.00048279418842867017,0.08825897425413132,10.680750846862793,0.405173122882843
1830,0.0006129105458967388,0.09777995198965073,10.312660217285156,0.36296531558036804
1831,0.0006183033692650497,0.11129752546548843,9.769840240478516,0.3190246522426605
1832,0.0005416504573076963,0.07615023106336594,11.28966999053955,0.4238007366657257
1833,0.00045673397835344076,0.10695800930261612,9.985003471374512,0.3693029284477234
1834,0.000590846873819828,0.10498154163360596,9.950846672058105,0.31226712465286255
1835,0.0006193593144416809,0.1018582433462143,10.22873306274414,0.37514039874076843
1836,0.00035961350658908486,0.07311086356639862,11.473492622375488,0.44363877177238464
1837,0.0003549310495145619,0.0977540835738182,10.505590438842773,0.4116572439670563
1838,0.0004622682463377714,0.09654776006937027,10.289995193481445,0.3877735137939453
1839,0.0006073559634387493,0.10292574018239975,10.243731498718262,0.33640578389167786
1840,0.0003965889336541295,0.0986781045794487,10.294672012329102,0.3687853217124939
1841,0.0004298717831261456,0.08338934928178787,11.09096622467041,0.41854768991470337
1842,0.0004583575646393001,0.09422110766172409,10.517112731933594,0.39042559266090393
1843,0.0005459517706185579,0.10189471393823624,10.17907428741455,0.34760192036628723
1844,0.000367600005120039,0.07761159539222717,11.260769844055176,0.4530809223651886
1845,0.0004208522441331297,0.10001019388437271,10.35916519165039,0.3603226840496063
1846,0.00047045841347426176,0.09596074372529984,10.252485275268555,0.37165340781211853
1847,0.0005353488959372044,0.09716595709323883,10.581725120544434,0.37099698185920715
1848,0.0005148344207555056,0.0907764658331871,10.657018661499023,0.38758158683776855
1849,0.0005229358212091029,0.09899429976940155,10.306736946105957,0.36368584632873535
1850,0.0006763949058949947,0.09357169270515442,10.524190902709961,0.3567361831665039
1851,0.000553944380953908,0.10962614417076111,9.794050216674805,0.343524694442749
1852,0.000472373329102993,0.10770107060670853,9.99178409576416,0.3345179855823517
1853,0.0004376015276648104,0.07760419696569443,11.214496612548828,0.4473482370376587
1854,0.0005229986272752285,0.09663807600736618,10.296836853027344,0.341482013463974
1855,0.0004555027699097991,0.09571488201618195,10.57204818725586,0.42178061604499817
1856,0.00045768963173031807,0.09714240580797195,10.303879737854004,0.38713595271110535
1857,0.0005211175885051489,0.09272871911525726,10.673643112182617,0.37264740467071533
1858,0.0004656099190469831,0.10764560103416443,10.018948554992676,0.3667677044868469
1859,0.00047701195580884814,0.0835200622677803,10.915380477905273,0.3840935528278351
1860,0.0004173704073764384,0.09622279554605484,10.327203750610352,0.361875057220459
1861,0.00041512391180731356,0.08722744882106781,10.993627548217773,0.4290245473384857
1862,0.00047241320135071874,0.09258478134870529,10.55564022064209,0.38189661502838135
1863,0.0004353289841674268,0.09768146276473999,10.425682067871094,0.37802550196647644
1864,0.000496166234370321,0.0849822536110878,10.822420120239258,0.3956359326839447
1865,0.0004582888213917613,0.10368572920560837,10.208142280578613,0.3561737537384033
1866,0.0004567168070934713,0.08539886027574539,10.77295207977295,0.4010099768638611
1867,0.00045364844845607877,0.10591402649879456,10.166152000427246,0.3575361371040344
1868,0.00039028908940963447,0.09027810394763947,10.682967185974121,0.3904078006744385
1869,0.0003877290873788297,0.08904042840003967,10.848282814025879,0.42658963799476624
1870,0.0005173854297026992,0.0810614600777626,10.990365982055664,0.40455567836761475
1871,0.0005087425815872848,0.11592584103345871,9.653059959411621,0.3338475823402405
1872,0.00038298091385513544,0.08684827387332916,10.961020469665527,0.41132208704948425
1873,0.0004153326735831797,0.09297262132167816,10.540983200073242,0.39951881766319275
1874,0.0005304391379468143,0.09972549974918365,10.197985649108887,0.3601841330528259
1875,0.0005493218777701259,0.10184750705957413,10.22917366027832,0.364107221364975
1876,0.0003401307330932468,0.0799194946885109,11.059976577758789,0.4089963138103485
1877,0.0004097225028090179,0.09474840760231018,10.692215919494629,0.4190872609615326
1878,0.0005049105966463685,0.1070491373538971,10.043752670288086,0.31841710209846497
1879,0.0004363502375781536,0.08702560514211655,10.766949653625488,0.4278044104576111
1880,0.0004854730505030602,0.105282723903656,10.07279109954834,0.375531405210495
1881,0.0003976003499701619,0.07546819001436234,11.354307174682617,0.4271378219127655
1882,0.0005468983436003327,0.11397352814674377,9.750531196594238,0.35367822647094727
1883,0.0004875727463513613,0.08459798246622086,10.839879989624023,0.37611332535743713
1884,0.0003276249044574797,0.081749826669693,11.039826393127441,0.45463934540748596
1885,0.0003684321418404579,0.08974283188581467,10.911558151245117,0.41061121225357056
1886,0.0005764737725257874,0.1078873723745346,10.036304473876953,0.370085209608078
1887,0.00044693035306409,0.09008191525936127,10.563675880432129,0.3689303696155548
1888,0.000372889859136194,0.07453857362270355,11.502399444580078,0.44011297821998596
1889,0.0003533698327373713,0.10222353041172028,10.17972469329834,0.3885935842990875
1890,0.00039031816413626075,0.09329120069742203,10.655028343200684,0.3784136176109314
1891,0.0004268315387889743,0.09079882502555847,10.63924503326416,0.406614750623703
1892,0.0004515059117693454,0.11189678311347961,9.77523136138916,0.3361622393131256
1893,0.0005378755740821362,0.07992784678936005,11.100954055786133,0.4153138995170593
1894,0.00040663679828867316,0.09489638358354568,10.430685997009277,0.400463730096817
1895,0.0004240209818817675,0.08381801098585129,11.106016159057617,0.39660125970840454
1896,0.0005346422549337149,0.09503346681594849,10.536870956420898,0.3405382037162781
1897,0.0005117692053318024,0.1005018800497055,10.158514976501465,0.377074658870697
1898,0.0004479045164771378,0.08543775975704193,11.070463180541992,0.3961225748062134
1899,0.0004036151512991637,0.0958351120352745,10.34486198425293,0.39731353521347046
1900,0.0004521089722402394,0.1065431758761406,10.128338813781738,0.3727405071258545
1901,0.00044039729982614517,0.08512822538614273,10.802580833435059,0.3729301989078522
1902,0.00040706456638872623,0.0906650573015213,10.632176399230957,0.40457338094711304
1903,0.00042738328920677304,0.08676071465015411,10.961950302124023,0.3998222053050995
1904,0.000604141503572464,0.09801529347896576,10.169696807861328,0.3346361517906189
1905,0.0005977374967187643,0.10882580280303955,10.01205062866211,0.35389095544815063
1906,0.00035264980397187173,0.08970092982053757,10.786578178405762,0.4176860451698303
1907,0.0002930462942458689,0.07689180970191956,11.443166732788086,0.46269726753234863
1908,0.0005608088686130941,0.08734840899705887,10.833053588867188,0.3942420482635498
1909,0.000534152495674789,0.112178735435009,9.682097434997559,0.30485960841178894
1910,0.00036071217618882656,0.09095936268568039,10.649528503417969,0.4271230399608612
1911,0.0003963275230489671,0.08702272176742554,10.954444885253906,0.3616735339164734
1912,0.00042221532203257084,0.0993582159280777,10.46768569946289,0.36575183272361755
1913,0.000367100874427706,0.0846380963921547,10.853265762329102,0.4008634686470032
1914,0.000438898045103997,0.09708425402641296,10.431779861450195,0.38871559500694275
1915,0.0004152302863076329,0.08757299929857254,10.825128555297852,0.3710477948188782
1916,0.00036702188663184643,0.08180642873048782,10.998547554016113,0.4265347123146057
1917,0.0003656135522760451,0.0917648896574974,10.831741333007812,0.39950045943260193
1918,0.000494712614454329,0.10391774773597717,10.14565372467041,0.37962570786476135
1919,0.00046977674355730414,0.09212019294500351,10.578226089477539,0.34490111470222473
1920,0.00037791364593431354,0.0936460793018341,10.642297744750977,0.39479678869247437
1921,0.0003186616813763976,0.0768369510769844,11.357656478881836,0.4532639682292938
1922,0.0004650786577258259,0.11483807116746902,9.699310302734375,0.3645165264606476
1923,0.00048707908717915416,0.08315671980381012,10.939739227294922,0.35888397693634033
1924,0.00037583947414532304,0.08906515687704086,10.802576065063477,0.3857300579547882
1925,0.0003308019367977977,0.0833546444773674,11.083148002624512,0.4296177327632904
1926,0.00047045867540873587,0.1025305688381195,10.26636791229248,0.3209327459335327
1927,0.00038043412496335804,0.0807243213057518,11.0486478805542,0.44014349579811096
1928,0.00048119877465069294,0.09558520466089249,10.549022674560547,0.3558797836303711
1929,0.0004485321114771068,0.09653682261705399,10.337967872619629,0.3531995713710785
1930,0.00031792366644367576,0.08183924853801727,11.145591735839844,0.45958635210990906
1931,0.0003671653685159981,0.08990947902202606,10.790498733520508,0.3564811646938324
1932,0.00044053830788470805,0.09689860790967941,10.464376449584961,0.37085121870040894
1933,0.00041011825669556856,0.09093724191188812,10.654532432556152,0.3790877163410187
1934,0.00038030045107007027,0.09928332269191742,10.28812026977539,0.40186095237731934
1935,0.00036348160938359797,0.0774478018283844,11.382977485656738,0.39161217212677
1936,0.0004601380496751517,0.09997615218162537,10.365264892578125,0.363045871257782
1937,0.00041517731733620167,0.08592145889997482,10.81361198425293,0.37368807196617126
1938,0.00046543253120034933,0.0898091197013855,10.659719467163086,0.36127960681915283
1939,0.0004762216121889651,0.10144519805908203,10.253520965576172,0.3490980565547943
1940,0.00033472327049821615,0.07285117357969284,11.460551261901855,0.4398283362388611
1941,0.00040352140786126256,0.10368060320615768,10.210564613342285,0.34766310453414917
1942,0.00043870118679478765,0.09978070855140686,10.280933380126953,0.3645133972167969
1943,0.00046083773486316204,0.09006934612989426,10.714375495910645,0.3717420995235443
1944,0.0004246584139764309,0.10166776925325394,10.273630142211914,0.3639892041683197
1945,0.0003936569264624268,0.07629317790269852,11.294610977172852,0.40273168683052063
1946,0.00045469601172953844,0.0844988226890564,11.106526374816895,0.38058140873908997
1947,0.0004689338384196162,0.1039424017071724,9.942544937133789,0.3425508439540863
1948,0.00043549350812099874,0.10284861922264099,10.104192733764648,0.35892772674560547
1949,0.0004468404804356396,0.08157208561897278,11.136299133300781,0.3921462595462799
1950,0.00042314286110922694,0.09757287800312042,10.397351264953613,0.3877287805080414
1951,0.0004452369757927954,0.08805079013109207,10.79723072052002,0.36120080947875977
1952,0.00040998240001499653,0.10252808034420013,10.14960765838623,0.3733213245868683
1953,0.0003960139583796263,0.08089161664247513,11.174334526062012,0.3988091051578522
1954,0.0004488489357754588,0.10548824816942215,10.018885612487793,0.36229121685028076
1955,0.00038688702625222504,0.07286876440048218,11.527454376220703,0.4149227440357208
1956,0.00044258381240069866,0.10093319416046143,10.128783226013184,0.34929776191711426
1957,0.0005393773899413645,0.09056861698627472,10.75813102722168,0.36781197786331177
1958,0.0003840079880319536,0.09081151336431503,10.735077857971191,0.3909365236759186
1959,0.0003673881874419749,0.0852593407034874,10.956526756286621,0.3985021412372589
1960,0.00048251691623590887,0.09524217247962952,10.578030586242676,0.3713412284851074
1961,0.00047191657358780503,0.09709503501653671,10.281194686889648,0.3557737469673157
