index,chamfer,mse,psnr,ssim
2431,0.00010763141472125426,0.029171980917453766,15.405306816101074,0.8385045528411865
2432,0.0004304969625081867,0.030803121626377106,15.309171676635742,0.8230852484703064
2433,0.0013730945065617561,0.03024582378566265,15.303716659545898,0.7975780963897705
2434,0.0006679935613647103,0.03767533227801323,14.326094627380371,0.780341625213623
2435,0.0011754437582567334,0.03939788043498993,14.4230318069458,0.7772021293640137
2436,0.0009985239012166858,0.02729530818760395,16.10777473449707,0.8127273321151733
2437,0.000448438833700493,0.03811268135905266,14.487170219421387,0.788150429725647
2438,0.0012634687591344118,0.03327465057373047,15.051044464111328,0.8200734853744507
2439,0.00020785353262908757,0.03228137269616127,15.22094440460205,0.8226535320281982
2440,0.00023261684691533446,0.0284045971930027,15.765307426452637,0.8382361531257629
2441,0.00027982014580629766,0.0349736325442791,14.795843124389648,0.7939214110374451
2442,0.0003623111406341195,0.04836953058838844,13.560575485229492,0.7461612820625305
2443,0.0003276848001405597,0.032147057354450226,15.288752555847168,0.8096440434455872
2444,0.00038331313407979906,0.03517048433423042,14.80252456665039,0.79833984375
2445,0.0005702672060579062,0.03662952035665512,14.715335845947266,0.7833028435707092
2446,0.0012606359086930752,0.03886384516954422,14.30534553527832,0.7831350564956665
2447,0.000882091699168086,0.03443944454193115,15.108135223388672,0.8148631453514099
2448,0.0009168916149064898,0.030953392386436462,15.561689376831055,0.7961265444755554
2449,0.00033215514849871397,0.036949872970581055,14.614259719848633,0.7969864010810852
2450,0.0007035613525658846,0.048654478043317795,13.408806800842285,0.7410023212432861
2451,0.0005114530213177204,0.035948045551776886,15.275745391845703,0.7883918285369873
2452,0.0004617254016920924,0.04067828133702278,14.241989135742188,0.754010021686554
2453,0.0002631046809256077,0.030383910983800888,15.429574012756348,0.8354963064193726
2454,0.0024472512304782867,0.03384700417518616,15.090043067932129,0.7902462482452393
2455,0.000868715753313154,0.039056580513715744,14.427048683166504,0.7740300893783569
2456,0.0007648528553545475,0.04570953547954559,13.698343276977539,0.7340402603149414
2457,0.0006386124296113849,0.036312442272901535,14.890485763549805,0.7855950593948364
2458,0.00035210151690989733,0.03755287081003189,14.760662078857422,0.7729859948158264
2459,0.0015014511300250888,0.03502330183982849,14.738358497619629,0.7825533151626587
2460,0.0009025039616972208,0.0405772402882576,14.362953186035156,0.7691580057144165
2461,0.0007191624026745558,0.04576660320162773,13.717965126037598,0.7508208751678467
2462,0.0009608262334950268,0.0389973483979702,14.60117244720459,0.776149332523346
2463,0.000414323149016127,0.03825884684920311,14.613296508789062,0.7916761636734009
2464,0.0010796304559335113,0.047760505229234695,13.333121299743652,0.7238799929618835
2465,0.0012485801707953215,0.044700976461172104,13.649541854858398,0.7297455668449402
2466,0.00035242774174548686,0.02616948075592518,15.98804759979248,0.8410494327545166
2467,0.002377610420808196,0.035224176943302155,14.628323554992676,0.7852703332901001
2468,0.000991638982668519,0.04184076935052872,13.938390731811523,0.7526000738143921
2469,0.0004640365077648312,0.039139408618211746,14.337944984436035,0.7794013023376465
2470,0.000376833719201386,0.032157521694898605,15.128898620605469,0.8173275589942932
2471,0.0002244186180178076,0.043219149112701416,13.823993682861328,0.7640807628631592
2472,0.0003274053742643446,0.037740081548690796,14.659597396850586,0.7924504280090332
2473,0.00035580142866820097,0.02617926336824894,16.026081085205078,0.8509032726287842
2474,0.000728257407899946,0.03098713420331478,15.443197250366211,0.8201863765716553
2475,0.0004157811345066875,0.032593876123428345,15.17756462097168,0.8016216158866882
2476,0.00020334747387096286,0.0297093465924263,15.702688217163086,0.8257495164871216
2477,0.0006314420606940985,0.04325948283076286,14.012899398803711,0.7592004537582397
2478,0.00018111427198164165,0.031899333000183105,15.277273178100586,0.8205106258392334
2479,0.0006216326728463173,0.04147704690694809,14.2806978225708,0.7665967345237732
2480,0.00017261787434108555,0.02657468058168888,15.893991470336914,0.8470136523246765
2481,0.0006009588250890374,0.03761114180088043,14.429429054260254,0.8045079708099365
2482,0.0006011425284668803,0.02865217626094818,15.57458782196045,0.8380901217460632
2483,0.0003874344110954553,0.03725600615143776,14.645127296447754,0.7901750802993774
2484,0.0004886845708824694,0.04103853553533554,14.307031631469727,0.7707456946372986
2485,0.0009218608029186726,0.05104474723339081,13.475190162658691,0.7080056071281433
2486,0.00086347630713135,0.041417475789785385,14.113273620605469,0.7539514899253845
2487,0.0006919564330019057,0.041061751544475555,14.17361068725586,0.7747347354888916
2488,0.0003986334486398846,0.03954334557056427,14.24864387512207,0.7760827541351318
2489,0.0004541277012322098,0.03402060642838478,14.762139320373535,0.791644811630249
2490,0.0005935089429840446,0.030415689572691917,15.617911338806152,0.8021162748336792
2491,0.0005079075344838202,0.03713950887322426,14.528155326843262,0.7876160144805908
2492,0.00030800767126493156,0.03023393452167511,15.560737609863281,0.8338834047317505
2493,0.00028635928174480796,0.03245645388960838,15.251673698425293,0.8232592940330505
2494,0.0007550877053290606,0.03112856298685074,15.24953556060791,0.8044715523719788
2495,0.0002910497132688761,0.0341322161257267,14.885207176208496,0.8064164519309998
2496,0.0005411028978414834,0.03640351444482803,14.87978458404541,0.798368513584137
2497,0.00033203145721927285,0.028754297643899918,15.55907154083252,0.8347030878067017
2498,0.00027355176280252635,0.03779388591647148,14.430041313171387,0.7843109965324402
2499,0.0003970245597884059,0.03732849657535553,14.655266761779785,0.8021488785743713
2500,0.0004370486130937934,0.04327031224966049,13.756264686584473,0.7589422464370728
2501,0.0003182173823006451,0.03654245659708977,14.526341438293457,0.7898944616317749
2502,0.0003815889358520508,0.03138228878378868,15.129969596862793,0.8108229637145996
2503,0.00021926504268776625,0.02519289217889309,16.536115646362305,0.843574047088623
2504,0.0005481410771608353,0.03207429498434067,15.613412857055664,0.8186818361282349
2505,0.00044246282777749,0.03472308814525604,14.789603233337402,0.7989271283149719
2506,0.0008267688099294901,0.03812739998102188,14.761985778808594,0.7575571537017822
2507,0.0002256753941765055,0.02594565413892269,16.296672821044922,0.8444221615791321
2508,0.0003434407990425825,0.03547274321317673,14.916664123535156,0.7892106175422668
2509,0.0006323966663330793,0.03691929951310158,14.976463317871094,0.7917685508728027
2510,0.0006232716259546578,0.029504571110010147,15.87303352355957,0.8252186179161072
2511,0.0003554324503056705,0.03602452576160431,14.889920234680176,0.7972034215927124
2512,0.0008306809468194842,0.041427213698625565,14.209583282470703,0.7305585145950317
2513,0.0007463113288395107,0.04443921521306038,13.81510066986084,0.7346245646476746
2514,0.0012638388434424996,0.04783283546566963,13.42170238494873,0.7085459232330322
2515,0.00018680794164538383,0.03192462772130966,15.18597412109375,0.8333286643028259
2516,0.000605472712777555,0.04082940146327019,14.282918930053711,0.770786702632904
2517,0.00040722283301874995,0.028040695935487747,16.64423370361328,0.8296732902526855
2518,0.00017884859698824584,0.035076458007097244,14.937344551086426,0.8130089640617371
2519,0.0007088205311447382,0.036625541746616364,14.472819328308105,0.7945473194122314
2520,0.000875202240422368,0.0380399115383625,14.681829452514648,0.7777382135391235
2521,0.00045419204980134964,0.045966994017362595,13.683235168457031,0.7501187324523926
2522,0.00023675354896113276,0.03899586573243141,14.218257904052734,0.7860244512557983
2523,0.0009405708406120539,0.041262585669755936,14.24666690826416,0.7603565454483032
2524,0.00047194940270856023,0.030568359419703484,15.42741584777832,0.8046324253082275
2525,0.0006809880142100155,0.04243376851081848,13.981826782226562,0.7449479103088379
2526,0.0003877304552588612,0.037053003907203674,14.792985916137695,0.7938805818557739
2527,0.000247498566750437,0.03019992634654045,15.56441593170166,0.8167076706886292
2528,0.000282551278360188,0.03593317046761513,14.654389381408691,0.800453782081604
2529,0.00044948558206669986,0.03249641880393028,15.207009315490723,0.8233014941215515
2530,0.00021406142332125455,0.02839707024395466,15.780807495117188,0.8419777154922485
2531,0.0004832878476008773,0.0323074609041214,15.271015167236328,0.8055258989334106
2532,0.00017684424528852105,0.025754017755389214,16.48067283630371,0.8468836545944214
2533,0.0005187616916373372,0.030402863398194313,16.117469787597656,0.8320589065551758
2534,0.0003960325848311186,0.03551383689045906,14.927009582519531,0.7938153147697449
2535,0.0002902964479289949,0.03278065845370293,15.140934944152832,0.8229165077209473
2536,0.0005348296836018562,0.04193893447518349,14.20022964477539,0.7722575068473816
2537,0.0008034246857278049,0.03789877891540527,14.553215026855469,0.7546291351318359
2538,0.0025848958175629377,0.035732854157686234,15.018783569335938,0.7846217155456543
2539,0.0017264728667214513,0.041542936116456985,14.542491912841797,0.7372998595237732
2540,0.00028776333783753216,0.03701905161142349,14.77613353729248,0.8114667534828186
2541,0.0005028770538046956,0.04286340996623039,14.305028915405273,0.7826433777809143
2542,0.0006502188043668866,0.03978142514824867,14.232033729553223,0.768915057182312
2543,0.000985003774985671,0.0363784059882164,14.716665267944336,0.77922123670578
2544,0.0001899790804600343,0.03158692270517349,15.33199405670166,0.8082517385482788
2545,0.0004102490784134716,0.03336792066693306,15.010075569152832,0.7974166870117188
2546,0.0007999387453310192,0.03985677659511566,14.109553337097168,0.7676576972007751
2547,0.000626123626716435,0.03284681215882301,15.44083309173584,0.8049947619438171
2548,0.00046132534043863416,0.030232137069106102,15.547630310058594,0.8135655522346497
2549,0.0009883660823106766,0.03641030564904213,14.618393898010254,0.7638018727302551
2550,0.0023339479230344296,0.03136683627963066,15.185516357421875,0.8094671964645386
2551,0.0003740919637493789,0.03369606286287308,14.987244606018066,0.7919232249259949
2552,0.00061439024284482,0.03461620956659317,15.050990104675293,0.7792952060699463
2553,0.0003298463416285813,0.0363331064581871,14.468935012817383,0.8047667145729065
2554,0.00046000629663467407,0.041112497448921204,14.096606254577637,0.7681096792221069
2555,0.00039624469354748726,0.028240708634257317,15.7127103805542,0.8267959952354431
2556,0.001338969450443983,0.03011275641620159,16.001821517944336,0.8324949145317078
2557,0.0003274885821156204,0.03487931936979294,14.974200248718262,0.8162522912025452
2558,0.00023374444572255015,0.03416159376502037,15.340187072753906,0.8128200769424438
2559,0.0004092050949111581,0.03356363624334335,15.075857162475586,0.8070428371429443
2560,0.00037093169521540403,0.03271693363785744,15.439151763916016,0.8365591764450073
2561,0.0016669349279254675,0.05176001042127609,13.883369445800781,0.6883483529090881
2562,0.0008091772324405611,0.03733263909816742,14.603090286254883,0.7657050490379333
2563,0.00028753658989444375,0.028510333970189095,15.713587760925293,0.8519038558006287
2564,0.0010406646179035306,0.03300461545586586,15.136780738830566,0.7746554613113403
2565,0.00016388358199037611,0.03339576721191406,14.94788932800293,0.8247526288032532
2566,0.00035796285374090075,0.040948573499917984,14.041187286376953,0.7636772990226746
2567,0.0003915814741048962,0.024976247921586037,16.201383590698242,0.8586063981056213
2568,0.00035496766213327646,0.034279126673936844,14.978806495666504,0.8057630658149719
2569,0.0002744114608503878,0.03338039293885231,14.915325164794922,0.8159493207931519
2570,0.00144069897942245,0.04524346813559532,14.051198959350586,0.7544063925743103
2571,0.0004930677823722363,0.04431745037436485,13.830657958984375,0.7568522095680237
2572,0.0002978580305352807,0.02731219492852688,15.897494316101074,0.8307939171791077
2573,0.0005764647503383458,0.0456395298242569,13.710792541503906,0.748640775680542
2574,0.0002199045120505616,0.030151676386594772,15.321941375732422,0.837127149105072
2575,0.0012520342133939266,0.04353467375040054,14.25416374206543,0.7457376718521118
2576,0.0004583524714689702,0.04557802528142929,13.917186737060547,0.7554916143417358
2577,0.0005249881069175899,0.03357774764299393,14.915555000305176,0.7960672378540039
2578,0.0008957447716966271,0.03924515098333359,14.358846664428711,0.7696917057037354
2579,0.00048585329204797745,0.03264583647251129,15.375258445739746,0.8148490190505981
2580,0.0004100029182154685,0.03854605183005333,14.719395637512207,0.7889031767845154
2581,0.000572282646317035,0.0323161818087101,15.249778747558594,0.8042305111885071
2582,0.0003034565015695989,0.033734992146492004,14.83850383758545,0.8178246021270752
2583,0.0004831224796362221,0.029807480052113533,16.004487991333008,0.8237535357475281
2584,0.0007286377949640155,0.035147394984960556,15.02735424041748,0.7944321632385254
2585,0.0007045835955068469,0.03538109362125397,15.07056713104248,0.7912129163742065
2586,0.0006333565106615424,0.03711145743727684,14.643391609191895,0.7890197038650513
2587,0.0006847750046290457,0.038955461233854294,14.261881828308105,0.7597854137420654
2588,0.0006741462275385857,0.03647145628929138,14.645564079284668,0.7927809357643127
2589,0.0003319041570648551,0.037090301513671875,14.531123161315918,0.8031306862831116
2590,0.0001353676780126989,0.03298480808734894,14.990623474121094,0.8209969997406006
2591,0.0005059741670265794,0.044741738587617874,13.72446060180664,0.7608112692832947
2592,0.0006479006260633469,0.04081689193844795,14.467167854309082,0.7870867848396301
