index,chamfer,mse,psnr,ssim
1737,0.000808555050753057,0.03592434152960777,14.894514083862305,0.7828011512756348
1738,0.0005150524084456265,0.03814779222011566,14.33985424041748,0.7916627526283264
1739,0.0004354135598987341,0.028843624517321587,15.862157821655273,0.8283822536468506
1740,0.0002561656292527914,0.02597717009484768,15.959893226623535,0.8470979332923889
1741,0.0004629229079000652,0.03422245383262634,15.16547679901123,0.8132179975509644
1742,0.0010742300655692816,0.03098335862159729,15.192301750183105,0.81668621301651
1743,0.0006181458011269569,0.03931009769439697,14.432010650634766,0.7654996514320374
1744,0.0009746283176355064,0.04069506749510765,14.202611923217773,0.7642250061035156
1745,0.0004736565751954913,0.025878699496388435,16.11456871032715,0.8453553318977356
1746,0.0007018701871857047,0.029750127345323563,15.357911109924316,0.8446512222290039
1747,0.0009158630855381489,0.03950866311788559,14.337736129760742,0.7917515635490417
1748,0.00037855032132938504,0.030658794566988945,15.31685733795166,0.8159010410308838
1749,0.004070158116519451,0.03789167106151581,14.439985275268555,0.7687665820121765
1750,0.00041153180063702166,0.04154641926288605,14.313067436218262,0.7785138487815857
1751,0.0006594745791517198,0.03229402378201485,15.100839614868164,0.7975310683250427
1752,0.0002735256857704371,0.035043224692344666,14.860503196716309,0.7929890155792236
1753,0.0003442551533225924,0.03655146807432175,14.928954124450684,0.8060805797576904
1754,0.0010665765730664134,0.045807864516973495,13.490681648254395,0.7252997756004333
1755,0.00016762735322117805,0.029184048995375633,15.696385383605957,0.8296200633049011
1756,0.0005152828525751829,0.046614259481430054,13.669537544250488,0.7496901154518127
1757,0.00044803018681705,0.03235505521297455,15.445733070373535,0.8171387910842896
1758,0.00026284775231033564,0.0359434075653553,14.621366500854492,0.8171332478523254
1759,0.0008844881667755544,0.037651658058166504,14.407169342041016,0.7740156054496765
1760,0.0009300410165451467,0.0474168136715889,13.741799354553223,0.7380592823028564
1761,0.0008433354087173939,0.037944380193948746,14.722260475158691,0.7797712087631226
1762,0.0014001003000885248,0.03509053215384483,14.647565841674805,0.7879325151443481
1763,0.0016235348302870989,0.03889186307787895,14.59276008605957,0.7448501586914062
1764,0.00045868317829445004,0.03811188042163849,14.523826599121094,0.7868383526802063
1765,0.0004325828340370208,0.035405587404966354,14.71555233001709,0.806118905544281
1766,0.00031411717645823956,0.03183501586318016,15.153290748596191,0.8302266597747803
1767,0.0005045082652941346,0.03855939209461212,14.333747863769531,0.7897322773933411
1768,0.0006150975823402405,0.03373504430055618,15.396591186523438,0.8077903389930725
1769,0.0006691099260933697,0.0384962223470211,14.431329727172852,0.792779803276062
1770,0.000261175911873579,0.0315794013440609,15.175333976745605,0.8192618489265442
1771,0.0006731514004059136,0.03746746852993965,14.440425872802734,0.7709667086601257
1772,0.0013036916498094797,0.03193093463778496,15.819212913513184,0.8234050273895264
1773,0.0002739102637860924,0.03447255864739418,14.854641914367676,0.8109921216964722
1774,0.0005550557980313897,0.030517183244228363,15.491827011108398,0.8322736620903015
1775,0.0005168865900486708,0.032442349940538406,15.31977653503418,0.8236502408981323
1776,0.0005350604187697172,0.039457645267248154,14.606674194335938,0.7634851932525635
1777,0.0006269778241403401,0.028218353167176247,15.896085739135742,0.8368120193481445
1778,0.000438815972302109,0.031016670167446136,15.631767272949219,0.8251625299453735
1779,0.0002872370241675526,0.039646707475185394,14.411805152893066,0.7835995554924011
1780,0.0011833269381895661,0.03788185119628906,14.567241668701172,0.7840149402618408
1781,0.0003679073415696621,0.03185531497001648,15.328389167785645,0.8089646697044373
1782,0.0003157530736643821,0.032155998051166534,15.41752815246582,0.8182234168052673
1783,0.0003596808819565922,0.03051447682082653,15.57745361328125,0.8389409780502319
1784,0.0009037461131811142,0.04285889491438866,14.279219627380371,0.72599196434021
1785,0.0005565801984630525,0.03514433279633522,14.852662086486816,0.7923210263252258
1786,0.001036518020555377,0.04178858548402786,14.190617561340332,0.765716016292572
1787,0.00039708788972347975,0.03401540592312813,14.92824649810791,0.8091903328895569
1788,0.00033708376577124,0.037633199244737625,14.564193725585938,0.7881642580032349
1789,0.0005702902562916279,0.035480283200740814,14.63537311553955,0.8065850138664246
1790,0.001692161662504077,0.043302983045578,13.887372970581055,0.7538117170333862
1791,0.001379803754389286,0.05142742395401001,13.084101676940918,0.701962411403656
1792,0.0006681513623334467,0.04238126799464226,14.283807754516602,0.7736279964447021
1793,0.0004066020483151078,0.03285764157772064,15.36955738067627,0.8159069418907166
1794,0.000596192548982799,0.03799327835440636,14.415388107299805,0.7931170463562012
1795,0.0005074887303635478,0.045240242034196854,13.849981307983398,0.7604719400405884
1796,0.0003002010635100305,0.04041646420955658,14.764442443847656,0.7981510162353516
1797,0.0006722172838635743,0.04108886793255806,14.151134490966797,0.7699132561683655
1798,0.00027596813743002713,0.031500667333602905,15.343123435974121,0.8102172613143921
1799,0.00040218839421868324,0.043282583355903625,13.847352981567383,0.7739758491516113
1800,0.0002772103762254119,0.032943643629550934,14.883851051330566,0.8073877692222595
1801,0.0014867772115394473,0.029692623764276505,15.56721305847168,0.8100965023040771
1802,0.000557577470317483,0.02754705399274826,15.733244895935059,0.8326734304428101
1803,0.0005756806349381804,0.03229256346821785,15.11681842803955,0.8302509188652039
1804,0.0002102356229443103,0.033706214278936386,15.020930290222168,0.8103276491165161
1805,0.0002637777361087501,0.03664717450737953,14.846412658691406,0.8013315200805664
1806,0.00020162988221272826,0.037566207349300385,14.486824035644531,0.783215343952179
1807,0.0007724614115431905,0.02742363139986992,15.887693405151367,0.8549596667289734
1808,0.0005967665929347277,0.03992566838860512,14.078289031982422,0.786121666431427
1809,0.00029511068714782596,0.03984162211418152,14.29780387878418,0.7686913013458252
1810,0.00036749301943928003,0.03602655604481697,15.086691856384277,0.8143069744110107
1811,0.0005603651516139507,0.04092460498213768,14.525229454040527,0.7794896364212036
1812,0.0016507775289937854,0.02949352189898491,15.994436264038086,0.81312096118927
1813,0.0005608731880784035,0.043493520468473434,13.984783172607422,0.7709287405014038
1814,0.00018774042837321758,0.029554283246397972,15.535177230834961,0.8350822925567627
1815,0.000516829255502671,0.028084490448236465,16.342042922973633,0.8385906219482422
1816,0.00018808702589012682,0.027687735855579376,15.728985786437988,0.8470244407653809
1817,0.00029471548623405397,0.03069840557873249,15.373760223388672,0.8336753845214844
1818,0.0003439440333750099,0.027057848870754242,16.302438735961914,0.8508753180503845
1819,0.0006815677043050528,0.035916849970817566,14.659415245056152,0.7915145754814148
1820,0.0003251270391047001,0.034651823341846466,15.197019577026367,0.8045983910560608
1821,0.0008548704790882766,0.03895516321063042,14.420059204101562,0.7720851302146912
1822,0.0008268819656223059,0.03300613909959793,15.209930419921875,0.7921118140220642
1823,0.0014899808447808027,0.04530653730034828,13.88472843170166,0.7303573489189148
1824,0.0012718900106847286,0.033648762851953506,14.935588836669922,0.8096162676811218
1825,0.0007381685427390039,0.04422491043806076,13.792280197143555,0.7702392935752869
1826,0.0003981425252277404,0.032940708100795746,15.12246036529541,0.8082002997398376
1827,0.000540722394362092,0.0386761873960495,14.279709815979004,0.7864750027656555
1828,0.00043287494918331504,0.03049015998840332,15.843453407287598,0.8029680848121643
1829,0.0004070633731316775,0.03910927474498749,14.38067626953125,0.7783145904541016
1830,0.0006764543941244483,0.0401003323495388,14.12744426727295,0.7744166851043701
1831,0.0006726025021634996,0.04427565261721611,14.137869834899902,0.7561668753623962
1832,0.0003957395092584193,0.038359276950359344,14.575697898864746,0.7978362441062927
1833,0.0007015365990810096,0.03185021132230759,15.237279891967773,0.8158627152442932
1834,0.0005333968438208103,0.03629689663648605,14.843423843383789,0.7978740334510803
1835,0.0004467834369279444,0.04177866503596306,14.278602600097656,0.7783706188201904
1836,0.0004768306971527636,0.03189855068922043,15.476272583007812,0.8061098456382751
1837,0.00048352734302170575,0.03249265253543854,15.319873809814453,0.8076251745223999
1838,0.0007369048544205725,0.03947800397872925,14.132043838500977,0.7741626501083374
1839,0.00030276013421826065,0.03873250633478165,14.451745986938477,0.7913374304771423
1840,0.0016557135386392474,0.03888336196541786,14.584081649780273,0.7649600505828857
1841,0.0007532783201895654,0.036045026034116745,14.73079776763916,0.7833295464515686
1842,0.000948689179494977,0.04830475524067879,13.572402000427246,0.7260153889656067
1843,0.0009865656029433012,0.041168395429849625,14.228974342346191,0.7735283970832825
1844,0.0005204416811466217,0.03280369192361832,15.087602615356445,0.8202043771743774
1845,0.0005938216345384717,0.031586453318595886,15.474977493286133,0.7924780249595642
1846,0.00152629055082798,0.04061504453420639,14.51914119720459,0.7692807912826538
1847,0.00038139670505188406,0.03275847062468529,15.183941841125488,0.7745524048805237
1848,0.000597727601416409,0.03711376711726189,14.692176818847656,0.7935117483139038
1849,0.0024836156517267227,0.028195347636938095,15.601585388183594,0.8382493257522583
1850,0.000227646145503968,0.032290227711200714,15.469122886657715,0.8086671829223633
1851,0.00018171590636484325,0.03702626749873161,14.866369247436523,0.8106499910354614
1852,0.00017348487745039165,0.037473879754543304,14.68687629699707,0.8076773881912231
1853,0.0004374655254650861,0.03506459668278694,15.05451488494873,0.8050170540809631
1854,0.0003889637009706348,0.033354196697473526,15.272308349609375,0.8164463043212891
1855,0.0003394524101167917,0.037817876785993576,14.564661979675293,0.7972750067710876
1856,0.0006762690027244389,0.04521762579679489,14.014766693115234,0.7633187174797058
1857,0.0023521084804087877,0.04702894017100334,13.640646934509277,0.7216516733169556
1858,0.0006038077408447862,0.04312215372920036,13.892535209655762,0.7508946657180786
1859,0.000234216422541067,0.03043944016098976,15.589178085327148,0.8159821629524231
1860,0.0006930095260031521,0.0370563268661499,14.593213081359863,0.7826615571975708
1861,0.0006187879480421543,0.03770461678504944,14.603896141052246,0.7891568541526794
1862,0.00036209443351253867,0.03887501358985901,14.506443977355957,0.7816280722618103
1863,0.0001424209913238883,0.030073853209614754,15.750332832336426,0.8387677669525146
1864,0.0005097754765301943,0.04141319543123245,14.198984146118164,0.7663835287094116
1865,0.0009766006842255592,0.04564449563622475,13.485383987426758,0.7244732975959778
1866,0.0004627164453268051,0.0283215269446373,15.952718734741211,0.8430137634277344
1867,0.0022206883877515793,0.05129577964544296,13.329161643981934,0.7155384421348572
1868,0.0002354819152969867,0.033856600522994995,14.959190368652344,0.814459502696991
1869,0.00024422042770311236,0.03661762923002243,14.475226402282715,0.7772445678710938
1870,0.0005448985612019897,0.038194045424461365,14.61626148223877,0.7745673060417175
1871,0.0002947059983853251,0.035580169409513474,14.777817726135254,0.7993050813674927
1872,0.00033361499663442373,0.03741755709052086,14.551690101623535,0.8056984543800354
1873,0.000458552356576547,0.03658277168869972,14.911604881286621,0.8050127625465393
1874,0.00043165835086256266,0.027713557705283165,15.722923278808594,0.8288053870201111
1875,0.002172283362597227,0.03320280462503433,15.151369094848633,0.7886112332344055
1876,0.0002598782884888351,0.024989377707242966,16.312639236450195,0.8589122891426086
1877,0.00022273819195106626,0.03988110274076462,14.334124565124512,0.7780016660690308
1878,0.0013097072951495647,0.04101450741291046,14.358269691467285,0.7422987222671509
1879,9.280195081373677e-05,0.018061652779579163,17.606014251708984,0.8877111673355103
1880,0.0012599880574271083,0.03718243166804314,14.808316230773926,0.7829355597496033
1881,0.0005424091359600425,0.03329728543758392,15.245851516723633,0.8197800517082214
1882,0.0009510962991043925,0.04191907122731209,14.179869651794434,0.759392499923706
1883,0.0005283346399664879,0.036128558218479156,15.012799263000488,0.7992405295372009
1884,0.0010008851531893015,0.048237353563308716,13.864524841308594,0.7242873907089233
1885,0.0005485051078721881,0.032986681908369064,15.223367691040039,0.8095430135726929
1886,0.0007249293848872185,0.04408225044608116,14.001336097717285,0.7548990845680237
1887,0.00020208689966239035,0.028491470962762833,15.666354179382324,0.8405076265335083
1888,0.0005956659442745149,0.029294973239302635,15.639081954956055,0.8275443911552429
1889,0.0003849741187877953,0.0411062054336071,14.218128204345703,0.7756227850914001
1890,0.001130965305492282,0.038931019604206085,14.338996887207031,0.7746238708496094
1891,0.0007795093115419149,0.03722227364778519,14.71619987487793,0.797208845615387
1892,0.000906995206605643,0.041130997240543365,14.019994735717773,0.7616767883300781
1893,0.0006911722593940794,0.02859550155699253,16.677404403686523,0.8248276114463806
1894,0.000299657229334116,0.0354662761092186,14.850509643554688,0.7990652322769165
1895,0.0006047517526894808,0.040562570095062256,14.23601245880127,0.7751117944717407
1896,0.0005125877796672285,0.03888827934861183,14.515085220336914,0.79766845703125
1897,0.0005047129234299064,0.03457184508442879,14.84463882446289,0.7753974199295044
1898,0.0007116110064089298,0.035537831485271454,14.671391487121582,0.7877443432807922
1899,0.0006422550068236887,0.037406571209430695,14.378210067749023,0.7888571619987488
