index,chamfer,mse,psnr,ssim
1461,0.00018332721083424985,0.061327751725912094,18.70947265625,0.7848295569419861
1462,0.0001038999980664812,0.049125440418720245,19.643280029296875,0.8313410878181458
1463,0.000252057914622128,0.07896795868873596,17.797428131103516,0.7214210033416748
1464,0.00016390567179769278,0.05188310518860817,19.268165588378906,0.7906500101089478
1465,0.00028217636281624436,0.05682309344410896,19.401655197143555,0.7858580350875854
1466,0.00012146183871664107,0.054075151681900024,19.013872146606445,0.8151041865348816
1467,0.00019375079136807472,0.0736640989780426,17.751724243164062,0.7292124629020691
1468,0.0002032199699897319,0.06169723719358444,19.38831901550293,0.790230393409729
1469,0.0001769902155501768,0.05408931151032448,19.057722091674805,0.7854815721511841
1470,0.00019040174083784223,0.05679591745138168,18.57630729675293,0.7675350308418274
1471,0.00024229064001701772,0.06900455057621002,18.263465881347656,0.7429341673851013
1472,0.00018712466408032924,0.06367887556552887,18.135677337646484,0.7772361040115356
1473,0.00013932157889939845,0.05937007814645767,18.456899642944336,0.772642195224762
1474,0.00011487732263049111,0.038155123591423035,20.348865509033203,0.8533194661140442
1475,0.00020558596588671207,0.06309327483177185,18.31749725341797,0.7767876982688904
1476,7.500793435610831e-05,0.04166015237569809,20.06426239013672,0.8503262996673584
1477,0.00013029755791649222,0.046990152448415756,19.56520652770996,0.8250513672828674
1478,0.00021528813522309065,0.0542297326028347,19.1640567779541,0.7761203050613403
1479,0.0001443721994291991,0.05496533215045929,18.870466232299805,0.8118127584457397
1480,8.292953862110153e-05,0.05507025122642517,18.91458511352539,0.806524932384491
1481,0.00015890583745203912,0.05931365117430687,18.470022201538086,0.8049429059028625
1482,0.00017970848421100527,0.05249255150556564,19.298538208007812,0.8069536089897156
1483,0.00016516506730113178,0.062415167689323425,18.788583755493164,0.7919458150863647
1484,0.0001717170816846192,0.0539676770567894,19.04770851135254,0.7877417802810669
1485,0.00013898947509005666,0.060702383518218994,18.52939796447754,0.8010234236717224
1486,0.00015219701163005084,0.056140534579753876,18.86981964111328,0.7988834977149963
1487,0.00018218350305687636,0.05740649998188019,18.649799346923828,0.7850372195243835
1488,0.00011608604108914733,0.04384791851043701,20.05143928527832,0.8388922810554504
1489,0.0001230477646458894,0.05276459828019142,19.306589126586914,0.8057193160057068
1490,0.00010630076576489955,0.04700571671128273,19.51410484313965,0.8387550711631775
1491,0.00016884822980500758,0.06271279603242874,18.108827590942383,0.7642605304718018
1492,0.0002436205104459077,0.06810028851032257,17.854219436645508,0.753139317035675
1493,0.00011660737072816119,0.050624556839466095,19.245834350585938,0.8120264410972595
1494,0.000356850418029353,0.055055029690265656,19.64291763305664,0.8096790909767151
1495,0.00010179752280237153,0.04829248785972595,19.303895950317383,0.8326561450958252
1496,0.00021384090359788388,0.0679524764418602,18.145343780517578,0.7440597414970398
1497,0.00018422459834255278,0.0699160173535347,17.92357063293457,0.7656803131103516
1498,0.00017739375471137464,0.06863056123256683,18.460426330566406,0.7500876784324646
1499,0.0002096913813147694,0.05338700860738754,18.92205047607422,0.7741037607192993
