index,chamfer,mse,psnr,ssim
1822,0.0005380397196859121,0.10131587833166122,10.265563011169434,0.42210739850997925
1823,0.0005164222093299031,0.1057952269911766,9.960978507995605,0.388034850358963
1824,0.0005496630910784006,0.0953870415687561,10.335166931152344,0.4225429594516754
1825,0.0005404929397627711,0.10909564048051834,9.993104934692383,0.4012136161327362
1826,0.0005573186790570617,0.11142544448375702,9.881561279296875,0.40228840708732605
1827,0.0005539904814213514,0.09900079667568207,10.193700790405273,0.396780788898468
1828,0.0003942708717659116,0.09162257611751556,10.66638469696045,0.4793977439403534
1829,0.0004084636748302728,0.10204163193702698,10.21949577331543,0.4058644473552704
1830,0.0006263168761506677,0.08380863070487976,10.866437911987305,0.4333568811416626
1831,0.000573394529055804,0.13428227603435516,8.867815971374512,0.3243272006511688
1832,0.00041388775571249425,0.08949746936559677,10.66676139831543,0.4354022741317749
1833,0.0004264010931365192,0.10310374200344086,10.231308937072754,0.4314580261707306
1834,0.0005309872794896364,0.10726005584001541,10.015357971191406,0.39545172452926636
1835,0.0005995483370497823,0.10953691601753235,9.787096977233887,0.35554707050323486
1836,0.00043734401697292924,0.07989716529846191,11.07951831817627,0.45701393485069275
1837,0.0004673900257330388,0.11273441463708878,9.806870460510254,0.41845130920410156
1838,0.0006304504931904376,0.1126943826675415,9.844295501708984,0.34002572298049927
1839,0.000622259802184999,0.10331942141056061,9.964106559753418,0.42731520533561707
1840,0.00040154752787202597,0.10577186197042465,10.061790466308594,0.41026976704597473
1841,0.00041921244701370597,0.0870022177696228,10.850557327270508,0.46788138151168823
1842,0.00045918376417830586,0.1163463443517685,9.550259590148926,0.352630078792572
1843,0.00049332354683429,0.09003864973783493,10.735883712768555,0.4706057906150818
1844,0.0004713360103778541,0.11386854946613312,9.66221809387207,0.3682946264743805
1845,0.000488367339130491,0.08795928955078125,10.796046257019043,0.4493497610092163
1846,0.0005416044150479138,0.09354878216981888,10.652112007141113,0.4323115944862366
1847,0.0004956618067808449,0.11096695065498352,9.663707733154297,0.3677595853805542
1848,0.0005242967745289207,0.11408176273107529,9.735407829284668,0.3786742091178894
1849,0.0005044089630246162,0.09339082986116409,10.463329315185547,0.4199656844139099
1850,0.00045900861732661724,0.08910324424505234,10.751696586608887,0.4479559659957886
1851,0.0004555105697363615,0.10860864818096161,9.888461112976074,0.3849259316921234
1852,0.0004963470855727792,0.113079734146595,9.615291595458984,0.3762480318546295
1853,0.000579710234887898,0.0968112200498581,10.469820022583008,0.4051562249660492
1854,0.00039093030500225723,0.09171739220619202,10.52309799194336,0.45459452271461487
1855,0.0004732973175123334,0.10412909835577011,10.21761703491211,0.3803533613681793
1856,0.000549930555280298,0.12133992463350296,9.433348655700684,0.3328518271446228
1857,0.00048625835916027427,0.08761152625083923,10.708236694335938,0.4512615203857422
1858,0.00045048128231428564,0.09575852006673813,10.451728820800781,0.4078116714954376
1859,0.00046386028407141566,0.09676505625247955,10.424403190612793,0.44481194019317627
1860,0.0005063482094556093,0.09278596192598343,10.413063049316406,0.41479936242103577
1861,0.0005559492856264114,0.11467205733060837,9.77548599243164,0.37124747037887573
1862,0.0005240282043814659,0.11733384430408478,9.572309494018555,0.3784075677394867
1863,0.0004008509567938745,0.08215966075658798,11.003130912780762,0.45654526352882385
1864,0.000527951109688729,0.10423928499221802,10.072324752807617,0.41181233525276184
1865,0.0004990100278519094,0.09747461974620819,10.369417190551758,0.39465922117233276
1866,0.0005189785151742399,0.11320297420024872,9.66761589050293,0.3548370599746704
1867,0.0005878956289961934,0.09320046752691269,10.56291389465332,0.435577929019928
1868,0.0005570122739300132,0.09851978719234467,10.425362586975098,0.4260440766811371
1869,0.0005275561125017703,0.10244955122470856,10.046524047851562,0.39388781785964966
1870,0.0005666442448273301,0.12267445772886276,9.390478134155273,0.36986303329467773
1871,0.0005574424285441637,0.08578307926654816,10.751729965209961,0.41354861855506897
1872,0.0004154612252023071,0.11354464292526245,9.788590431213379,0.38356122374534607
1873,0.00035275175468996167,0.07737768441438675,11.213494300842285,0.4891323149204254
1874,0.0005928942118771374,0.12306864559650421,9.413554191589355,0.34966129064559937
1875,0.0004922875668853521,0.09353403747081757,10.408360481262207,0.3945094347000122
1876,0.00041200389387086034,0.09808704257011414,10.313831329345703,0.42803701758384705
1877,0.00048388767754659057,0.09669937193393707,10.472065925598145,0.41183486580848694
1878,0.0005383784882724285,0.1235346868634224,9.38923168182373,0.3433121144771576
1879,0.0006220649229362607,0.08800118416547775,10.614643096923828,0.4245252311229706
1880,0.0004688219050876796,0.09046054631471634,10.851109504699707,0.4611470401287079
1881,0.0004452721041161567,0.10485608875751495,9.907913208007812,0.3962957561016083
1882,0.0005691125988960266,0.11885906010866165,9.53453540802002,0.3564522862434387
1883,0.00048793916357681155,0.09152144193649292,10.545230865478516,0.42342057824134827
1884,0.000602475949563086,0.11257395148277283,9.788579940795898,0.37349259853363037
1885,0.000484096264699474,0.08857060223817825,10.655713081359863,0.4265008568763733
1886,0.0006801588460803032,0.11884386837482452,9.522347450256348,0.3341984450817108
1887,0.0006331130862236023,0.09790395200252533,10.233248710632324,0.4149739444255829
1888,0.0004190350300632417,0.09879974275827408,10.22009563446045,0.4231184720993042
1889,0.0004909986164420843,0.09311467409133911,10.698522567749023,0.44656676054000854
1890,0.0005563691956922412,0.09639009088277817,10.288668632507324,0.42768198251724243
1891,0.0005150942597538233,0.11220776289701462,9.875187873840332,0.36916932463645935
1892,0.00042445288272574544,0.11071497946977615,9.791101455688477,0.41279909014701843
1893,0.0004169094318058342,0.0841095820069313,11.022805213928223,0.4544656276702881
1894,0.0005058234091848135,0.10315659642219543,10.119622230529785,0.4146195352077484
1895,0.0005533411749638617,0.10720214247703552,9.963348388671875,0.3627389669418335
1896,0.0004969745641574264,0.09914857149124146,10.33678913116455,0.42776671051979065
1897,0.0005005982238799334,0.10275677591562271,10.120681762695312,0.40125876665115356
1898,0.0004310310469008982,0.10329212248325348,9.904197692871094,0.4216567873954773
1899,0.000510324549395591,0.09377116709947586,10.773767471313477,0.4306783676147461
1900,0.0006845949683338404,0.10118754208087921,10.108991622924805,0.38795408606529236
1901,0.0005780556239187717,0.1153450608253479,9.673639297485352,0.3710460066795349
1902,0.0005669747479259968,0.11634362488985062,9.604299545288086,0.37845563888549805
1903,0.0005717660533264279,0.0891251191496849,10.657326698303223,0.42230314016342163
1904,0.0005348068661987782,0.10562213510274887,10.024123191833496,0.42282408475875854
1905,0.0005247955559752882,0.10014429688453674,10.260111808776855,0.37706926465034485
1906,0.0005307525862008333,0.107558973133564,10.081088066101074,0.39340853691101074
1907,0.00040322140557691455,0.09307599812746048,10.463908195495605,0.4407792389392853
1908,0.00045154677354730666,0.11725542694330215,9.561362266540527,0.3764457404613495
1909,0.0004602793196681887,0.08067872375249863,11.09383487701416,0.4593495726585388
1910,0.0004782961041200906,0.09949197620153427,10.155278205871582,0.4031226634979248
1911,0.0006724364357069135,0.11157884448766708,9.868119239807129,0.36008110642433167
1912,0.0004943929379805923,0.09770756214857101,10.3525972366333,0.38549113273620605
1913,0.00044705276377499104,0.10197025537490845,10.209344863891602,0.4300941824913025
1914,0.0004760449519380927,0.09842436760663986,10.425183296203613,0.43828389048576355
1915,0.0005661890027113259,0.1078919842839241,9.833908081054688,0.3590565323829651
1916,0.000496523454785347,0.09486065059900284,10.472528457641602,0.4247605800628662
1917,0.0004958766512572765,0.1036820337176323,10.137242317199707,0.4216952919960022
1918,0.0006160919438116252,0.0899767130613327,10.599569320678711,0.4392099678516388
1919,0.0005655646091327071,0.11967837065458298,9.473320960998535,0.33938464522361755
1920,0.0004962685634382069,0.08602240681648254,10.8635835647583,0.4740792214870453
1921,0.0005457580555230379,0.11653007566928864,9.554393768310547,0.3393963873386383
1922,0.0005040564574301243,0.09720748662948608,10.339144706726074,0.40748482942581177
1923,0.0005366876721382141,0.10580660402774811,10.054841041564941,0.4017089307308197
1924,0.0005538921104744077,0.10257544368505478,10.21752643585205,0.42402422428131104
1925,0.0005203561158850789,0.1027383878827095,10.064602851867676,0.3728615641593933
1926,0.0004173130728304386,0.08630463480949402,10.78736400604248,0.4687488079071045
1927,0.000539930653758347,0.11393801867961884,9.753937721252441,0.36397165060043335
1928,0.0005263958009891212,0.09218073636293411,10.44526195526123,0.4257429838180542
1929,0.0005354647291824222,0.11350351572036743,9.841520309448242,0.39189377427101135
1930,0.0004714271053671837,0.0926332175731659,10.580102920532227,0.41743209958076477
1931,0.00040941539919003844,0.10396280139684677,10.146891593933105,0.43749701976776123
1932,0.0005238252924755216,0.08134057372808456,11.033121109008789,0.4530690610408783
1933,0.0005095921223983169,0.12257634103298187,9.330268859863281,0.3529447615146637
1934,0.0005363024538382888,0.09887475520372391,10.348237991333008,0.4234420955181122
1935,0.0005858431104570627,0.10426653176546097,10.024523735046387,0.38884150981903076
1936,0.0005547568434849381,0.10964559763669968,9.835895538330078,0.3741844892501831
1937,0.0005805862601846457,0.0941154956817627,10.508344650268555,0.43078166246414185
1938,0.0005540479905903339,0.1120862290263176,9.851365089416504,0.3877258896827698
1939,0.000569027615711093,0.09094833582639694,10.518409729003906,0.41856247186660767
1940,0.0005635636625811458,0.09595444798469543,10.404329299926758,0.41293060779571533
1941,0.00045777333434671164,0.10574251413345337,10.064242362976074,0.41668736934661865
1942,0.0004429151595104486,0.09302955865859985,10.458763122558594,0.4378024935722351
1943,0.0006036715349182487,0.11025112867355347,9.9344482421875,0.379768431186676
1944,0.0004842201014980674,0.0754590854048729,11.343062400817871,0.4765091836452484
1945,0.0004853460122831166,0.12279512733221054,9.2825345993042,0.3637269139289856
1946,0.00046033045509830117,0.09178438037633896,10.55408763885498,0.4249201714992523
1947,0.0004923744709230959,0.10528402030467987,10.13908863067627,0.426198273897171
1948,0.0004537166969384998,0.0878303274512291,10.694930076599121,0.45620250701904297
1949,0.0006033288664184511,0.11710071563720703,9.632364273071289,0.35791969299316406
1950,0.0004763283650390804,0.09813541918992996,10.320479393005371,0.43544504046440125
1951,0.0005480954423546791,0.10225029289722443,10.198959350585938,0.3896499574184418
1952,0.0005320726777426898,0.08954112976789474,10.596847534179688,0.40138527750968933
1953,0.0005567350890487432,0.11848969757556915,9.584126472473145,0.38973701000213623
1954,0.0004435948794707656,0.11020436882972717,9.926226615905762,0.4067337214946747
1955,0.00046963623026385903,0.08641578257083893,10.793426513671875,0.44569021463394165
1956,0.0004863763169851154,0.08404747396707535,10.870318412780762,0.45021605491638184
1957,0.0005191643140278757,0.11920684576034546,9.531011581420898,0.36557310819625854
1958,0.00047431373968720436,0.10996769368648529,9.938530921936035,0.3802167773246765
1959,0.0005474704666994512,0.08961959928274155,10.615127563476562,0.44893699884414673
1960,0.0006176717579364777,0.10399894416332245,10.016555786132812,0.3722563087940216
1961,0.0005637234426103532,0.102118581533432,10.219852447509766,0.42819637060165405
