index,chamfer,mse,psnr,ssim
1823,0.00031463117920793593,0.0772065669298172,11.29440975189209,0.3751674294471741
1824,0.00045470104669220746,0.09867724031209946,10.24336051940918,0.2607925236225128
1825,0.00043298161472193897,0.10174967348575592,10.335958480834961,0.3424557149410248
1826,0.00029198796255514026,0.08383987843990326,11.018589973449707,0.40017375349998474
1827,0.00041708306525833905,0.10189145803451538,10.293619155883789,0.28631341457366943
1828,0.0004236315726302564,0.09132657945156097,10.720231056213379,0.3222823441028595
1829,0.0004353171680122614,0.1103723868727684,9.834001541137695,0.2961198687553406
1830,0.0003937679575756192,0.0965067595243454,10.556872367858887,0.33136579394340515
1831,0.00030823092674836516,0.08821868151426315,10.79031753540039,0.3415514826774597
1832,0.0004638046957552433,0.12004759162664413,9.443174362182617,0.2718018591403961
1833,0.00036424293648451567,0.07867684960365295,11.24587631225586,0.35823068022727966
1834,0.0004197009839117527,0.10089967399835587,10.267889022827148,0.30196958780288696
1835,0.0003719386295415461,0.09076330810785294,10.716156959533691,0.3243068754673004
1836,0.000408864114433527,0.08712320774793625,10.862225532531738,0.3175576329231262
1837,0.0004512229352258146,0.10756713151931763,9.960817337036133,0.2959643602371216
1838,0.00042145984480157495,0.08613548427820206,10.772096633911133,0.3566623628139496
1839,0.0004590226453728974,0.11159190535545349,9.92106819152832,0.2622706890106201
1840,0.00047662301221862435,0.0942036360502243,10.602326393127441,0.3295426368713379
1841,0.00047049199929460883,0.10716845840215683,9.899384498596191,0.26935213804244995
1842,0.0003588090476114303,0.08035634458065033,11.135634422302246,0.36148202419281006
1843,0.0004631438641808927,0.1140468567609787,9.700959205627441,0.26915624737739563
1844,0.0003968182427342981,0.1017267033457756,10.334729194641113,0.28864586353302
1845,0.00035554851638153195,0.0882461741566658,10.737561225891113,0.3540371358394623
1846,0.00034372624941170216,0.0803956389427185,11.07482624053955,0.3277353346347809
1847,0.0004383751656860113,0.11194706708192825,9.881185531616211,0.30181723833084106
1848,0.0004362245963420719,0.10987716168165207,9.925647735595703,0.28452566266059875
1849,0.00045959383714944124,0.08966311067342758,10.661158561706543,0.3104141354560852
1850,0.0003753163618966937,0.08889082074165344,10.750422477722168,0.33663249015808105
1851,0.00047056988114491105,0.10706712305545807,10.000601768493652,0.2749718129634857
1852,0.0003909075167030096,0.09212778508663177,10.75050163269043,0.3129127323627472
1853,0.0004083369567524642,0.0990302562713623,10.231627464294434,0.3099997341632843
1854,0.0003868376079481095,0.08972010016441345,10.739330291748047,0.33728983998298645
1855,0.00046033700346015394,0.10988837480545044,9.869800567626953,0.2751029133796692
1856,0.0004346027271822095,0.1034877672791481,10.25406265258789,0.2481655329465866
1857,0.00037504459032788873,0.08927608281373978,10.652039527893066,0.3577583134174347
1858,0.00047828437527641654,0.10639184713363647,9.931640625,0.28881171345710754
1859,0.00045455459621734917,0.10117469727993011,10.311088562011719,0.3042393922805786
1860,0.00040750933112576604,0.09604039788246155,10.523244857788086,0.3050279915332794
1861,0.0003615694586187601,0.08968500792980194,10.707308769226074,0.32445695996284485
1862,0.0004443376965355128,0.09230870753526688,10.57580280303955,0.29154837131500244
1863,0.0005008550942875445,0.11348912864923477,9.74282455444336,0.29779744148254395
1864,0.0003603114455472678,0.09552816301584244,10.30976676940918,0.28530099987983704
1865,0.00034356547985225916,0.08381418883800507,11.243157386779785,0.36122655868530273
1866,0.0004781065508723259,0.09786740690469742,10.1691312789917,0.2751345634460449
1867,0.0005538361729122698,0.11641347408294678,9.79222297668457,0.31798097491264343
1868,0.0003277372452430427,0.0811951532959938,11.147708892822266,0.3895362317562103
1869,0.000390923407394439,0.0966690257191658,10.493102073669434,0.28779473900794983
1870,0.0005391814047470689,0.10989489406347275,9.960514068603516,0.33158358931541443
1871,0.0005825929692946374,0.10788865387439728,9.830357551574707,0.24698150157928467
1872,0.00033953075762838125,0.08252077549695969,11.142193794250488,0.3381108045578003
1873,0.00038719226722605526,0.0939394012093544,10.54435920715332,0.341256320476532
1874,0.00047212798381224275,0.0975552573800087,10.458206176757812,0.3089461028575897
1875,0.0005181584856472909,0.10321059077978134,10.049464225769043,0.3042411506175995
1876,0.0003450005897320807,0.09005521982908249,10.844925880432129,0.37073105573654175
1877,0.0004172057961113751,0.08964896202087402,10.667291641235352,0.28859230875968933
1878,0.0004770347732119262,0.10847770422697067,9.975974082946777,0.3010784685611725
1879,0.0005313745932653546,0.09082343429327011,10.579824447631836,0.3058438003063202
1880,0.0004117197240702808,0.10925011336803436,9.891173362731934,0.27196457982063293
1881,0.00034341824357397854,0.07345059514045715,11.49019718170166,0.3870372474193573
1882,0.00047616922529414296,0.1126396581530571,9.704402923583984,0.2648290693759918
1883,0.0004049609415233135,0.07843787223100662,11.270986557006836,0.38393816351890564
1884,0.0004394630086608231,0.08954217284917831,10.86315631866455,0.3552436828613281
1885,0.00041197906830348074,0.09674040973186493,10.320168495178223,0.2884920537471771
1886,0.0003910457598976791,0.08699512481689453,10.91542911529541,0.357910692691803
1887,0.0004432844871189445,0.09721723198890686,10.366521835327148,0.29575100541114807
1888,0.00040907273069024086,0.07484684884548187,11.423343658447266,0.38849109411239624
1889,0.00043967546662315726,0.10782964527606964,9.935229301452637,0.2828330993652344
1890,0.00046689517330378294,0.09855373948812485,10.229564666748047,0.3299444317817688
1891,0.00047164870193228126,0.09221038967370987,10.727506637573242,0.2947797179222107
1892,0.000313876720611006,0.08533606678247452,11.12875747680664,0.3933884799480438
1893,0.0003761273983400315,0.08768587559461594,10.74018383026123,0.3153836727142334
1894,0.0005878771189600229,0.1052803322672844,10.100574493408203,0.2904704809188843
1895,0.0006294348859228194,0.11029087007045746,9.754898071289062,0.28622740507125854
1896,0.00033453659852966666,0.09115789830684662,10.716175079345703,0.3625742793083191
1897,0.000304878456518054,0.07129382342100143,11.730277061462402,0.40378516912460327
1898,0.0007000218611210585,0.11093731224536896,9.784563064575195,0.2947535216808319
1899,0.0005384985124692321,0.09881121665239334,10.297150611877441,0.2872351408004761
1900,0.0003269094158895314,0.08122844994068146,11.38553524017334,0.36805036664009094
1901,0.00033334625186398625,0.0845782533288002,10.872037887573242,0.3789335787296295
1902,0.000531077675987035,0.09817901998758316,10.210161209106445,0.3356628119945526
1903,0.0005998070118948817,0.11033439636230469,9.958903312683105,0.2597889006137848
1904,0.00035498273791745305,0.09562776237726212,10.434380531311035,0.32793474197387695
1905,0.0003642153169494122,0.07387174665927887,11.605005264282227,0.36207616329193115
1906,0.0006064564804546535,0.12858721613883972,9.076699256896973,0.24471105635166168
1907,0.0005416107014752924,0.08353974670171738,10.926285743713379,0.33389750123023987
1908,0.0003202195803169161,0.0863490030169487,10.941156387329102,0.3316493630409241
1909,0.00030808645533397794,0.08081608265638351,11.250909805297852,0.3779098391532898
1910,0.0004728055209852755,0.09628865867853165,10.581761360168457,0.310171514749527
1911,0.00045943548320792615,0.09969731420278549,10.154488563537598,0.3016342520713806
1912,0.00039961098809726536,0.10740858316421509,9.937620162963867,0.31672677397727966
1913,0.0003119207394775003,0.0688670352101326,11.77774715423584,0.3779476284980774
1914,0.0005298426258377731,0.09650402516126633,10.448195457458496,0.29542434215545654
1915,0.0005546286702156067,0.10648149251937866,9.958237648010254,0.2911720275878906
1916,0.000371213915059343,0.09661401063203812,10.39579963684082,0.3400973975658417
1917,0.0003085478092543781,0.07279801368713379,11.680870056152344,0.3853146433830261
1918,0.0004884107038378716,0.1118539348244667,9.823965072631836,0.30523377656936646
1919,0.0004256943939253688,0.07966931909322739,11.133919715881348,0.3451443314552307
1920,0.0004445296945050359,0.10222648084163666,10.207809448242188,0.2884199321269989
1921,0.00034298570244573057,0.0783541202545166,11.276942253112793,0.38824763894081116
1922,0.0004486707039177418,0.10138672590255737,10.146660804748535,0.2812410891056061
1923,0.00048243047785945237,0.08798670023679733,10.869389533996582,0.3495500385761261
1924,0.0005399496294558048,0.1085030734539032,9.885574340820312,0.27802613377571106
1925,0.0004283349553588778,0.08145349472761154,11.096747398376465,0.3397282063961029
1926,0.0005469983443617821,0.10039263963699341,10.335552215576172,0.2954733967781067
1927,0.0003699557273648679,0.08470740169286728,10.90176773071289,0.34600716829299927
1928,0.00043584348168224096,0.09150905907154083,10.632633209228516,0.31598329544067383
1929,0.0004476961330510676,0.09467814117670059,10.580283164978027,0.3466414213180542
1930,0.0004149061569478363,0.08947151154279709,10.788872718811035,0.3300987482070923
1931,0.0004184768768027425,0.09155130386352539,10.682832717895508,0.3514889180660248
1932,0.0004876835737377405,0.0908036082983017,10.765237808227539,0.32835161685943604
1933,0.00048166507622227073,0.1078382208943367,9.868993759155273,0.29746466875076294
1934,0.00040818360866978765,0.09947644174098969,10.364649772644043,0.31701982021331787
1935,0.0003098648739978671,0.08118651062250137,11.164161682128906,0.39282292127609253
1936,0.0004491955623961985,0.10747900605201721,10.04542350769043,0.32995545864105225
1937,0.00033616001019254327,0.07804577052593231,11.224037170410156,0.3528178632259369
1938,0.0003496459685266018,0.08587551862001419,10.985452651977539,0.3717966377735138
1939,0.00039708931581117213,0.09483728557825089,10.501321792602539,0.30464333295822144
1940,0.0003918338334187865,0.094375379383564,10.637083053588867,0.339008092880249
1941,0.0003575952141545713,0.09161631762981415,10.61987018585205,0.3426631689071655
1942,0.00030449707992374897,0.08179985731840134,11.29526138305664,0.3931179344654083
1943,0.0003286348655819893,0.09334482997655869,10.53730583190918,0.3548671305179596
1944,0.00041893956949934363,0.11542724072933197,9.624236106872559,0.2940146327018738
1945,0.0003254877228755504,0.07295945286750793,11.52015209197998,0.3714611530303955
1946,0.00029035689658485353,0.08551204949617386,10.845429420471191,0.36131754517555237
1947,0.0003329574246890843,0.08907253295183182,10.999567985534668,0.36596307158470154
1948,0.0003979625180363655,0.10914476960897446,9.945073127746582,0.342611700296402
1949,0.0003393944934941828,0.07880707830190659,11.238471031188965,0.33188462257385254
1950,0.0003406444448046386,0.09077723324298859,10.562508583068848,0.3721747100353241
1951,0.00034357106778770685,0.08960948139429092,10.973730087280273,0.30426186323165894
1952,0.00032107275910675526,0.0799248069524765,11.10306453704834,0.3463887870311737
1953,0.000432117551099509,0.112594373524189,9.851445198059082,0.3089507818222046
1954,0.00033553733373992145,0.09038384258747101,10.937079429626465,0.3676392138004303
1955,0.0002926437882706523,0.08832242339849472,10.707915306091309,0.342252641916275
1956,0.0002971684734802693,0.08488354086875916,10.975288391113281,0.4005904495716095
1957,0.0003825754392892122,0.10228843986988068,10.250332832336426,0.2950182557106018
1958,0.0003561626363079995,0.08902234584093094,10.701553344726562,0.3557051122188568
1959,0.00036249059485271573,0.10095453262329102,10.358138084411621,0.28608599305152893
1960,0.0003590825363062322,0.09108474105596542,10.817182540893555,0.3384067118167877
1961,0.0003144850197713822,0.09364422410726547,10.511663436889648,0.33605727553367615
