index,chamfer,mse,psnr,ssim
2545,0.00015240197535604239,0.05708661302924156,12.5519437789917,0.3254413902759552
2546,0.00011956212983932346,0.049834512174129486,13.259930610656738,0.3368951976299286
2547,0.00011584673484321684,0.05736881121993065,12.856765747070312,0.35812753438949585
2548,0.00018939956498797983,0.053801387548446655,13.003999710083008,0.3117045760154724
2549,0.00024610519176349044,0.06837265193462372,11.90162181854248,0.3057759404182434
2550,0.00018030774663202465,0.07470066845417023,11.686304092407227,0.3099875748157501
2551,0.0001384269562549889,0.06271850317716599,12.21850872039795,0.36683979630470276
2552,0.0002929265901912004,0.07192298769950867,11.602038383483887,0.2758873701095581
2553,0.00021361655672080815,0.06067004054784775,12.313236236572266,0.34053322672843933
2554,0.0001694286911515519,0.05623192712664604,12.682476997375488,0.3277779519557953
2555,0.00021694663155358285,0.06660836935043335,12.06298542022705,0.34273815155029297
2556,0.00015719971270300448,0.05926426127552986,12.450328826904297,0.32673904299736023
2557,0.0001481089275330305,0.05982574075460434,12.449049949645996,0.3241971433162689
2558,0.00012934970436617732,0.0509016290307045,13.036391258239746,0.3435106873512268
2559,0.0001282805751543492,0.053909823298454285,13.070215225219727,0.35948681831359863
2560,0.00016963391681201756,0.0640382468700409,12.15261173248291,0.3310456871986389
2561,0.00016110209980979562,0.06703382730484009,11.896468162536621,0.3314574360847473
2562,0.00018679554341360927,0.05900410935282707,12.5269193649292,0.3394638001918793
2563,0.00014026821008883417,0.06081828474998474,12.392484664916992,0.3482274115085602
2564,0.00018453480151947588,0.06651338934898376,11.865334510803223,0.37090376019477844
2565,0.00016815947310533375,0.06273423135280609,12.228224754333496,0.3218455910682678
2566,0.00020034995395690203,0.06592191755771637,12.031097412109375,0.32166144251823425
2567,0.00020424634567461908,0.05640765279531479,12.65629768371582,0.31263935565948486
2568,0.0001200984843308106,0.059514448046684265,12.322423934936523,0.3573233187198639
2569,0.00014817132614552975,0.07113451510667801,11.629325866699219,0.3447994887828827
2570,0.00017314216529484838,0.06012999638915062,12.616995811462402,0.31650301814079285
2571,0.00014058768283575773,0.0612790547311306,12.303359031677246,0.3275658190250397
2572,0.00018083624308928847,0.06408822536468506,12.035567283630371,0.32612526416778564
2573,0.00011808601266238838,0.050360437482595444,13.102953910827637,0.35041844844818115
2574,0.00020875483460258693,0.0607294961810112,12.635335922241211,0.295928955078125
2575,0.000223676732275635,0.05990733951330185,12.403691291809082,0.3517025113105774
2576,0.0001486864930484444,0.06494806706905365,12.128718376159668,0.33231693506240845
2577,0.0001377659064019099,0.04953322932124138,13.420080184936523,0.3540526032447815
2578,0.0001876220921985805,0.06851266324520111,12.052507400512695,0.2940254509449005
2579,0.00016368024807889014,0.052030302584171295,12.963482856750488,0.330047607421875
2580,0.0001821620826376602,0.056557174772024155,12.844204902648926,0.3070160150527954
2581,0.00021231340360827744,0.06945642828941345,11.900498390197754,0.3473518192768097
2582,0.00018336097127757967,0.07087986171245575,11.660090446472168,0.29154375195503235
2583,0.00014709302922710776,0.05572127178311348,12.800715446472168,0.3304216265678406
2584,0.00014936437946744263,0.07888145744800568,11.230224609375,0.36720871925354004
2585,0.0001278357085539028,0.06028313562273979,12.299391746520996,0.3149832785129547
2586,0.0001658450928516686,0.06551841646432877,12.123167037963867,0.35709890723228455
2587,0.0001970281300600618,0.06496080756187439,12.164787292480469,0.34328410029411316
2588,0.00020742788910865784,0.06582571566104889,11.922221183776855,0.3226012885570526
2589,0.00015240805805660784,0.052914075553417206,13.134824752807617,0.32450902462005615
2590,0.000190974329598248,0.05728115513920784,12.878849983215332,0.3334841728210449
2591,0.0001554662303533405,0.05828772112727165,12.459988594055176,0.3392268419265747
2592,0.00014621744048781693,0.061363428831100464,12.360184669494629,0.3334786593914032
2593,0.0001855854643508792,0.06518091261386871,11.943904876708984,0.30677545070648193
2594,0.00016744443564675748,0.0708279013633728,11.650568008422852,0.31972187757492065
2595,0.00013780496374238282,0.05796009674668312,12.527533531188965,0.3325057923793793
2596,0.0001647354511078447,0.059517472982406616,12.512301445007324,0.3407726585865021
2597,0.0001285096659557894,0.06169646233320236,12.408740043640137,0.31665748357772827
2598,0.00015408001490868628,0.05815115198493004,12.488439559936523,0.32647082209587097
2599,0.00032170649501495063,0.07464723289012909,11.759544372558594,0.30304908752441406
2600,0.00019941566279157996,0.05047846958041191,13.166542053222656,0.31845173239707947
2601,0.0001683595182839781,0.06335347890853882,12.155957221984863,0.34163179993629456
2602,9.948548540705815e-05,0.04344731196761131,13.839767456054688,0.35211142897605896
2603,0.00016204094572458416,0.0671466737985611,11.972846031188965,0.32844099402427673
2604,0.00015303329564630985,0.06111835688352585,12.563848495483398,0.3405793309211731
2605,0.00014003683463670313,0.06987970322370529,11.805221557617188,0.3501802086830139
2606,0.0001407144300173968,0.05580803006887436,12.598694801330566,0.3175034523010254
2607,0.00020474422490224242,0.06882461905479431,11.928354263305664,0.31514373421669006
2608,0.00023131839407142252,0.059681251645088196,12.467004776000977,0.3209715187549591
2609,0.00015182454080786556,0.06638533622026443,12.379705429077148,0.37146103382110596
2610,0.00014745700173079967,0.05928853526711464,12.48001766204834,0.35107582807540894
2611,0.0001092825477826409,0.048482395708560944,13.404603958129883,0.3676128387451172
2612,0.00014279072638601065,0.06974780559539795,11.688213348388672,0.34162575006484985
2613,0.00018427238683216274,0.0658465027809143,12.162643432617188,0.3289913237094879
2614,0.0002215108397649601,0.06992093473672867,11.889750480651855,0.33523452281951904
2615,0.00023458557552658021,0.06071709841489792,12.276309967041016,0.3252373933792114
2616,0.00018585685756988823,0.08545314520597458,10.80557632446289,0.36684510111808777
2617,0.00010463465878274292,0.05441068112850189,12.8417329788208,0.37713515758514404
2618,0.0002218622830696404,0.05599178746342659,12.580601692199707,0.33368638157844543
2619,0.0001893147564260289,0.05666278302669525,12.597700119018555,0.31335166096687317
2620,0.0001895668392535299,0.07017028331756592,11.774954795837402,0.3439357578754425
2621,0.0001789660018403083,0.06258773058652878,12.228930473327637,0.31635764241218567
2622,0.00016149500152096152,0.05945252627134323,12.319500923156738,0.32597029209136963
2623,0.00016289633640553802,0.08105295151472092,11.301718711853027,0.35500261187553406
2624,0.00019513105507940054,0.062251899391412735,12.232841491699219,0.31300631165504456
2625,0.00023104209685698152,0.056558676064014435,12.744135856628418,0.32049915194511414
2626,0.00023568765027448535,0.06846144795417786,11.786746978759766,0.2916940748691559
2627,0.00024761934764683247,0.06169453263282776,12.382280349731445,0.346335768699646
2628,0.0001635999942664057,0.0616069920361042,12.580297470092773,0.29831862449645996
2629,0.0001466505927965045,0.054725565016269684,12.953248023986816,0.3347035348415375
2630,0.00014266904327087104,0.059665851294994354,12.62789249420166,0.3305691182613373
2631,0.0001415056176483631,0.0673016756772995,12.16427230834961,0.3311029076576233
2632,0.00012598055764101446,0.050842300057411194,13.009772300720215,0.34487465023994446
2633,0.00022649738821201026,0.06449946761131287,12.34766960144043,0.3141002953052521
2634,0.00019832902762573212,0.07727580517530441,11.34949016571045,0.310554176568985
2635,0.00014234242553357035,0.06126995384693146,12.199037551879883,0.35537204146385193
2636,0.00022038802853785455,0.05930568277835846,12.531753540039062,0.3263593912124634
2637,0.00015400155098177493,0.055156029760837555,12.753584861755371,0.3440711498260498
2638,0.00017193294479511678,0.07375609874725342,11.658079147338867,0.351049542427063
2639,0.00013179052621126175,0.052913516759872437,13.076348304748535,0.3458695113658905
2640,0.00014210364315658808,0.056802213191986084,12.586240768432617,0.35904473066329956
2641,0.0001364158815704286,0.06310295313596725,12.050003051757812,0.3512277603149414
2642,0.00021191537962295115,0.07465676218271255,11.437912940979004,0.3118550181388855
2643,0.00020165533351246268,0.0625566616654396,12.373635292053223,0.353074848651886
2644,0.00013981861411593854,0.06073356419801712,12.227874755859375,0.33649942278862
2645,0.00013727101031690836,0.05737423151731491,12.592023849487305,0.3708864450454712
2646,0.00017022780957631767,0.061327897012233734,12.264290809631348,0.33954212069511414
2647,0.0001423643116140738,0.06635521352291107,12.073569297790527,0.3669740855693817
2648,0.00019265711307525635,0.058381337672472,12.537700653076172,0.32407426834106445
2649,0.00016149465227499604,0.06796911358833313,11.961831092834473,0.34532561898231506
2650,0.00022474690922535956,0.06855935603380203,11.831296920776367,0.3360358476638794
2651,0.00011888406879734248,0.053985949605703354,12.943771362304688,0.35049882531166077
2652,0.00013327744090929627,0.06525307893753052,11.920597076416016,0.34200841188430786
2653,0.00014704823843203485,0.06078660488128662,12.288021087646484,0.3407636880874634
2654,0.00019345994223840535,0.06359902024269104,12.177440643310547,0.3389934301376343
2655,0.00022881414042785764,0.05569431930780411,12.872832298278809,0.3195315897464752
2656,0.00018375954823568463,0.05471431463956833,12.884764671325684,0.322578102350235
2657,0.00014726442168466747,0.06008646637201309,12.435800552368164,0.33895888924598694
2658,8.215373964048922e-05,0.04157959669828415,13.91718864440918,0.35551902651786804
2659,0.00012296490604057908,0.060292549431324005,12.400046348571777,0.3577384352684021
2660,0.00018107327923644334,0.07593270391225815,11.318428993225098,0.3181264102458954
2661,0.00017827984993346035,0.062959685921669,12.285284042358398,0.33234110474586487
2662,0.00020412479352671653,0.06868745386600494,11.979729652404785,0.31298381090164185
2663,0.00015917920973151922,0.052145373076200485,13.013727188110352,0.3320109248161316
2664,0.00018662281217984855,0.06118984520435333,12.310215950012207,0.30255335569381714
2665,0.00023317948216572404,0.06374375522136688,12.124778747558594,0.3229342997074127
2666,0.0001654012012295425,0.053787052631378174,12.838947296142578,0.3272733688354492
2667,0.00015706436533946544,0.057812340557575226,12.528435707092285,0.3374735116958618
2668,0.00015646457904949784,0.0630689412355423,12.154472351074219,0.3211125433444977
2669,0.00019058919860981405,0.05508294329047203,12.77648639678955,0.3358083665370941
2670,0.00013151011080481112,0.05612561106681824,12.927630424499512,0.31690871715545654
2671,0.00016147100541274995,0.06464207172393799,12.072522163391113,0.3424373269081116
2672,0.0001179129903903231,0.04811038076877594,13.318814277648926,0.34865596890449524
2673,0.00013223147834651172,0.06106029078364372,12.351290702819824,0.3334369957447052
2674,0.00015952222747728229,0.054798148572444916,12.728775978088379,0.32275211811065674
2675,0.0001387722440995276,0.059777140617370605,12.583414077758789,0.34545448422431946
2676,0.0002370486326981336,0.071218341588974,11.591597557067871,0.316812127828598
2677,0.00018385995645076036,0.05880854278802872,12.329883575439453,0.3279898762702942
2678,0.00016459710604976863,0.06989096105098724,11.814176559448242,0.30226919054985046
2679,0.00014203389582689852,0.05642839893698692,12.810040473937988,0.3368373513221741
2680,0.0002008163573918864,0.06469260901212692,12.329596519470215,0.30250972509384155
2681,0.00016288971528410912,0.06455286592245102,12.156257629394531,0.3387182056903839
2682,0.00015580559556838125,0.06548583507537842,11.968767166137695,0.3538048267364502
2683,0.0001918344059959054,0.07062691450119019,11.619221687316895,0.31380999088287354
2684,0.00013923915685154498,0.06580954790115356,11.873046875,0.33458518981933594
2685,0.00026702642207965255,0.06162771210074425,12.42682933807373,0.3224102258682251
2686,0.0001906926918309182,0.06104736775159836,12.301508903503418,0.32737088203430176
2687,0.00021126071806065738,0.06776382029056549,11.966313362121582,0.3162086308002472
2688,0.00024559840676374733,0.06507878005504608,12.170228004455566,0.3180428743362427
2689,0.0002208799123764038,0.06615027040243149,12.031998634338379,0.30965715646743774
2690,0.00016865742509253323,0.06165101006627083,12.175146102905273,0.33595022559165955
2691,0.00017032343021128327,0.07270070910453796,11.673650741577148,0.35084694623947144
2692,0.00016147772839758545,0.06843221187591553,11.840567588806152,0.3347531259059906
2693,0.00015507354692090303,0.06692381203174591,11.989301681518555,0.3538024127483368
2694,0.00015317373618017882,0.0628100037574768,12.206526756286621,0.34221532940864563
2695,0.0001822505728341639,0.07075623422861099,11.716097831726074,0.3626367747783661
2696,0.00017977516108658165,0.05022948607802391,13.158601760864258,0.349592924118042
2697,0.00014233705587685108,0.057427871972322464,12.620930671691895,0.3355071246623993
2698,0.00014356938481796533,0.05789191275835037,12.448491096496582,0.34401556849479675
2699,0.00013384992780629545,0.05454370751976967,12.742194175720215,0.3372439742088318
2700,0.00010571887833066285,0.04787961393594742,13.3645601272583,0.33513158559799194
2701,0.00014072204066906124,0.057698629796504974,12.507294654846191,0.3383099138736725
2702,0.00017685290367808193,0.05937236174941063,12.383514404296875,0.3261670172214508
2703,0.00015668783453293145,0.0621645413339138,12.19533634185791,0.3136715888977051
2704,0.00028983360971324146,0.06064613536000252,12.554850578308105,0.2908463776111603
