index,chamfer,mse,psnr,ssim
1819,0.00012209823762532324,0.05024859309196472,13.292695045471191,0.7363352179527283
1820,0.00010436013690195978,0.051368970423936844,13.338077545166016,0.727820634841919
1821,0.0001414180442225188,0.05178520828485489,13.183380126953125,0.7312466502189636
1822,0.00014694815035909414,0.050892509520053864,13.257637977600098,0.7407325506210327
1823,0.00014693649427499622,0.050916701555252075,13.362442970275879,0.7244800925254822
1824,0.00012149291433161125,0.05026261508464813,13.215555191040039,0.7494672536849976
1825,0.0001742762397043407,0.05042322725057602,13.503067016601562,0.7268368601799011
1826,0.00014122686116024852,0.05377496778964996,12.991562843322754,0.7131189703941345
1827,0.00014316069427877665,0.05085064098238945,13.382344245910645,0.7337387800216675
1828,0.00013887108070775867,0.04168261960148811,13.938409805297852,0.7435833811759949
1829,0.00019767877529375255,0.0619361437857151,12.48999309539795,0.6676453948020935
1830,0.00014677502622362226,0.05227062106132507,13.24198055267334,0.7139421105384827
1831,0.00014896532229613513,0.05372651293873787,12.994891166687012,0.6994062066078186
1832,0.00013999691873323172,0.056009385734796524,12.778412818908691,0.7069889307022095
1833,0.00014824754907749593,0.04831188544631004,13.607137680053711,0.7165912985801697
1834,0.00014321165508590639,0.04692923650145531,13.513550758361816,0.7303582429885864
1835,0.0001374379062326625,0.05704488605260849,12.900673866271973,0.6877074837684631
1836,0.00010489178384887055,0.046314142644405365,13.727005958557129,0.7480690479278564
1837,0.00016834924463182688,0.058608278632164,12.609476089477539,0.6789447665214539
1838,0.00011791641009040177,0.0512087345123291,13.23008918762207,0.7463358640670776
1839,0.0001702290610410273,0.050090011209249496,13.435089111328125,0.7248311638832092
1840,0.00013785480405203998,0.05579604208469391,12.767313957214355,0.7184048295021057
1841,0.00014250099775381386,0.04763248190283775,13.713801383972168,0.7415759563446045
1842,0.00014966135495342314,0.04853188246488571,13.513636589050293,0.7452909350395203
1843,0.00014021710376255214,0.05262220650911331,13.16950798034668,0.7387391328811646
1844,0.00015368811727967113,0.05319901928305626,13.140042304992676,0.7315430045127869
1845,0.00012426270404830575,0.05065486952662468,13.31036376953125,0.7312198877334595
1846,0.00013657663657795638,0.05224918946623802,13.257394790649414,0.7286263704299927
1847,0.00012447539484128356,0.0538446307182312,13.001346588134766,0.7116539478302002
1848,0.0001342247414868325,0.056318387389183044,12.995406150817871,0.696661651134491
1849,0.00013170496094971895,0.04479910805821419,13.674774169921875,0.7355784773826599
1850,0.00012262738891877234,0.05436256527900696,12.955620765686035,0.7061720490455627
1851,0.00013395259156823158,0.051065318286418915,13.338737487792969,0.7073432207107544
1852,0.00012805053847841918,0.04985235631465912,13.32655143737793,0.7233370542526245
1853,0.00012577831512317061,0.05519823357462883,13.002486228942871,0.7001155018806458
1854,0.00013114137982483953,0.049741677939891815,13.35468864440918,0.6982017159461975
1855,0.0001277052069781348,0.05101466923952103,13.346588134765625,0.7471098899841309
1856,0.00010958304483210668,0.05191682279109955,13.123398780822754,0.7113191485404968
1857,0.00012004011659882963,0.04906843602657318,13.562522888183594,0.7282755970954895
1858,9.995054278988391e-05,0.05086970329284668,13.284257888793945,0.736428439617157
1859,0.0001275075483135879,0.05282692611217499,13.178581237792969,0.6943019032478333
1860,0.00013445659715216607,0.0553567111492157,13.038589477539062,0.6779176592826843
1861,9.551371476845816e-05,0.048237837851047516,13.431414604187012,0.7478857040405273
1862,0.0001006458915071562,0.05151385813951492,13.358272552490234,0.7221789360046387
1863,0.00013138304348103702,0.049080416560173035,13.367871284484863,0.7173113822937012
1864,8.87931528268382e-05,0.04251634329557419,14.012550354003906,0.7627800107002258
1865,0.00014146037574391812,0.061959926038980484,12.385831832885742,0.6645472645759583
1866,0.00012345494178589433,0.053782857954502106,13.240985870361328,0.7175256013870239
1867,0.00011637865827651694,0.045756883919239044,13.586384773254395,0.743416428565979
1868,0.00012121073086746037,0.05150093883275986,13.081256866455078,0.7419281601905823
1869,0.00012773106573149562,0.0465790256857872,13.883790969848633,0.7545974850654602
1870,0.00014519024989567697,0.05687300115823746,12.92764663696289,0.6985803246498108
1871,0.00010002810449805111,0.04231284558773041,13.943351745605469,0.8011167049407959
1872,0.00012453540693968534,0.05308616906404495,13.251462936401367,0.7460896968841553
1873,0.00011310249828966334,0.04546268284320831,13.667263984680176,0.7456583380699158
1874,0.0001355241984128952,0.05211643874645233,13.364640235900879,0.707009494304657
1875,0.00010002101771533489,0.047274600714445114,13.474395751953125,0.7578270435333252
1876,0.0001283468445762992,0.0561552569270134,12.814023971557617,0.6932923197746277
1877,0.0001062869414454326,0.04479638487100601,13.879708290100098,0.7513018846511841
1878,0.000118658208521083,0.05176758021116257,13.269768714904785,0.7246196866035461
1879,0.00011905496648978442,0.04831570014357567,13.506592750549316,0.7327106595039368
1880,0.00012607859389390796,0.060950323939323425,12.341558456420898,0.692192554473877
1881,0.00011167803313583136,0.03875264152884483,14.473172187805176,0.7728670835494995
1882,0.0001055941975209862,0.05176025256514549,13.244160652160645,0.7305235266685486
1883,0.00012787108425982296,0.049336425960063934,13.449002265930176,0.7414775490760803
1884,0.000133877809275873,0.048197999596595764,13.49049186706543,0.7365537285804749
1885,0.00011360485223121941,0.04864978790283203,13.5802001953125,0.7640631198883057
1886,0.00014052182086743414,0.05735056474804878,12.786822319030762,0.7037636637687683
1887,9.906026389217004e-05,0.04279918223619461,13.996108055114746,0.7783030867576599
1888,0.00011199011350981891,0.046539753675460815,13.65957260131836,0.7742629647254944
1889,0.00013577265781350434,0.05235021933913231,13.233558654785156,0.7179061770439148
1890,0.00013469549594447017,0.051013752818107605,13.327593803405762,0.7283322215080261
1891,0.00011814983736258,0.04563145712018013,13.760676383972168,0.7709901332855225
1892,0.00011724561045411974,0.0514984168112278,13.28779125213623,0.7301055788993835
1893,0.00011869347508763894,0.049778152257204056,13.392416000366211,0.7406044602394104
1894,0.00011167737829964608,0.04160824045538902,14.17014217376709,0.7580313682556152
1895,0.00013018936442676932,0.05721932649612427,12.716877937316895,0.7209908962249756
1896,0.00011220232408959419,0.04426468908786774,14.003493309020996,0.7793700695037842
1897,0.00014117131649982184,0.05278642475605011,13.04245376586914,0.7180386185646057
1898,0.00014433663454838097,0.05115377902984619,13.376683235168457,0.7371182441711426
1899,9.430467616766691e-05,0.04838903620839119,13.4462308883667,0.7483263611793518
1900,0.00010979123180732131,0.04952419549226761,13.492827415466309,0.7488998174667358
1901,0.0001347234210697934,0.049241650849580765,13.402449607849121,0.7371604442596436
1902,9.965624485630542e-05,0.042663030326366425,14.063835144042969,0.7754762768745422
1903,0.000138129573315382,0.05656885728240013,12.787847518920898,0.7094743847846985
1904,0.0001114494662033394,0.04493117332458496,13.749296188354492,0.760294497013092
1905,0.00012597368913702667,0.054163858294487,13.11091136932373,0.7294691205024719
1906,0.00013007805682718754,0.04660378023982048,13.74002456665039,0.7353436350822449
1907,0.00010901226778514683,0.05158861726522446,13.201899528503418,0.7587664127349854
1908,0.00011710886610671878,0.05588396266102791,12.946799278259277,0.7345675230026245
1909,0.00012496327690314502,0.04193565249443054,14.034212112426758,0.7626273036003113
1910,0.00010868914250750095,0.04705245792865753,13.496548652648926,0.7494206428527832
1911,0.00011860168888233602,0.05516648292541504,13.09363079071045,0.7161825299263
1912,0.00010884572111535817,0.052500151097774506,13.184597969055176,0.7469678521156311
1913,0.00012126503861509264,0.04788368195295334,13.554818153381348,0.7117909789085388
1914,0.0001202498096972704,0.04892084002494812,13.495498657226562,0.712943971157074
1915,0.00011993291991529986,0.05067228525876999,13.297725677490234,0.7190912365913391
1916,0.00011486007133498788,0.04939022660255432,13.504546165466309,0.7093059420585632
1917,0.00012149906251579523,0.05531606450676918,12.846363067626953,0.697315514087677
1918,0.00013383798068389297,0.05159764736890793,13.32451057434082,0.6859734654426575
1919,9.768058953341097e-05,0.04911189153790474,13.382345199584961,0.7649219036102295
1920,0.0001344978081760928,0.053650688380002975,13.010239601135254,0.7192848920822144
1921,0.00010166886204387993,0.044094838201999664,13.958562850952148,0.7544512152671814
1922,0.0001122685062000528,0.053996581584215164,13.128877639770508,0.7141751646995544
1923,0.00011957380775129423,0.046267539262771606,13.619901657104492,0.7529866099357605
1924,0.0001259892451344058,0.05759033188223839,12.726056098937988,0.7168024182319641
1925,0.00010636387014528736,0.04164353385567665,14.11762809753418,0.7621939778327942
1926,0.0001300413568969816,0.055656105279922485,12.917967796325684,0.7260100841522217
1927,0.00010534500324865803,0.04199206829071045,14.068622589111328,0.760644257068634
1928,0.00010204226418863982,0.044608548283576965,13.940876007080078,0.7784611582756042
1929,0.00013528205454349518,0.05301752686500549,13.046463966369629,0.7071542143821716
1930,0.00012207296094857156,0.05167002230882645,13.199323654174805,0.739234447479248
1931,0.00010851607657968998,0.04835852235555649,13.571426391601562,0.728973388671875
1932,0.00013455309090204537,0.062410082668066025,12.274368286132812,0.6939869523048401
1933,9.721833339426666e-05,0.03648107871413231,14.595795631408691,0.7820368409156799
1934,0.00011648777581285685,0.04553705453872681,13.876972198486328,0.7449329495429993
1935,0.00012088178482372314,0.05183274298906326,13.128410339355469,0.7323101758956909
1936,0.00012033159873681143,0.041834503412246704,14.056832313537598,0.7492797374725342
1937,0.00011513643403304741,0.05560823529958725,12.942238807678223,0.7198788523674011
1938,8.956544479588047e-05,0.04301745817065239,13.861944198608398,0.7565202116966248
1939,0.00014100907719694078,0.056239109486341476,12.98243236541748,0.7084932327270508
1940,0.00011334411101415753,0.0443500354886055,13.935834884643555,0.7741845846176147
1941,0.00011970641207881272,0.05532681569457054,12.868541717529297,0.6998924612998962
1942,0.00010925360402325168,0.04809000343084335,13.698769569396973,0.7516778707504272
1943,0.0001310787338297814,0.04964209720492363,13.270587921142578,0.7282083034515381
1944,0.00013759417925029993,0.05612725019454956,12.641295433044434,0.7235925197601318
1945,0.0001095625848392956,0.040169857442379,14.457422256469727,0.7606972455978394
1946,0.00010636793012963608,0.04400016367435455,14.012489318847656,0.7884833216667175
1947,0.00013624218991026282,0.05392393097281456,12.944002151489258,0.6950960755348206
1948,0.00012266788689885288,0.04319328814744949,14.046809196472168,0.7763491272926331
1949,0.00012746316497214139,0.056164976209402084,12.78067398071289,0.6977370977401733
1950,0.00012160363985458389,0.05028488487005234,13.301919937133789,0.716569721698761
1951,0.00012779756798408926,0.04828282445669174,13.59096622467041,0.7544040083885193
1952,0.00012866154429502785,0.05123850330710411,13.363822937011719,0.7302539348602295
1953,0.0001263040176127106,0.0472516268491745,13.535408020019531,0.7437785863876343
1954,0.00010484334779903293,0.0418446809053421,14.19788932800293,0.7753045558929443
1955,0.000145122961839661,0.05780375748872757,12.599844932556152,0.6988338232040405
1956,0.00010197991650784388,0.042697418481111526,13.872916221618652,0.7776824831962585
1957,0.0001403565693181008,0.05762569606304169,12.866250038146973,0.6909889578819275
1958,0.00010150970047106966,0.045323021709918976,13.602227210998535,0.7602909207344055
1959,0.00014777792966924608,0.05308336764574051,13.302821159362793,0.7051975131034851
1960,0.0001144439447671175,0.05286013334989548,13.234599113464355,0.7222952842712402
1961,0.00012118367158109322,0.04643518105149269,13.59650993347168,0.744940996170044
