index,chamfer,mse,psnr,ssim
1182,0.00017218058928847313,0.05263618752360344,13.129595756530762,0.7123486399650574
1183,0.00014084126451052725,0.05205632373690605,13.45516586303711,0.7439079880714417
1184,0.00013180107634980232,0.04079129919409752,14.219841003417969,0.7784727215766907
1185,0.00019207449804525822,0.06314858794212341,12.435611724853516,0.6807684898376465
1186,0.00016064353985711932,0.054424136877059937,13.205443382263184,0.7314055562019348
1187,0.00019883090863004327,0.06253420561552048,12.513031005859375,0.6709746718406677
1188,0.00019331388466525823,0.049122560769319534,13.251046180725098,0.7235091328620911
1189,0.00018364079005550593,0.06116418167948723,12.454157829284668,0.6709569096565247
1190,0.00018664065282791853,0.05894121900200844,12.487896919250488,0.6977203488349915
1191,0.00018878128321375698,0.06188919022679329,12.388619422912598,0.6937413811683655
1192,0.00020133629732299596,0.05857496336102486,12.873848915100098,0.6714823246002197
1193,0.0001554280606796965,0.05574890971183777,13.096894264221191,0.7181459069252014
1194,0.0001466074463678524,0.052692338824272156,13.367117881774902,0.7240121960639954
1195,0.00020492625480983406,0.06563960760831833,11.963545799255371,0.6609256267547607
1196,0.00018426233145873994,0.059282440692186356,12.41867733001709,0.6967527866363525
1197,0.00021172803826630116,0.0546770803630352,12.867342948913574,0.6785481572151184
1198,0.00012975442223250866,0.048158954828977585,13.366474151611328,0.7330854535102844
1199,0.0001391902333125472,0.05862848460674286,12.69653034210205,0.7153999209403992
1200,0.00019119108037557453,0.0564998984336853,12.889312744140625,0.6944310069084167
1201,0.0001744196779327467,0.053530965000391006,13.328033447265625,0.7212686538696289
1202,0.0001460951316403225,0.04868071898818016,13.37476634979248,0.7338826060295105
1203,0.00021888564515393227,0.06272358447313309,12.250157356262207,0.6713852286338806
1204,0.00020737758313771337,0.06755509227514267,12.3169527053833,0.6651709675788879
1205,0.00021052487136330456,0.06770887970924377,12.020848274230957,0.6421558260917664
1206,0.0001692706864560023,0.055069390684366226,12.704769134521484,0.7089619040489197
1207,0.00014610214566346258,0.0423865020275116,14.040205955505371,0.770246684551239
1208,0.00014772411668673158,0.04456314444541931,13.62282943725586,0.7536343932151794
1209,0.0001304970501223579,0.04676501452922821,13.658963203430176,0.7538488507270813
1210,0.0001409656397299841,0.05374827980995178,13.2061128616333,0.7211031317710876
1211,0.00018451036885380745,0.06617603451013565,11.972037315368652,0.6719123721122742
1212,0.00016047764802351594,0.052465517073869705,12.922532081604004,0.7268032431602478
1213,0.00025022009504027665,0.070262111723423,11.682101249694824,0.6489649415016174
1214,0.00023516335932072252,0.060080599039793015,12.316338539123535,0.6761748194694519
1215,0.00022181461099535227,0.05853046476840973,12.657760620117188,0.6826388239860535
1216,0.00025567327975295484,0.07067615538835526,11.957923889160156,0.6363576054573059
1217,0.00015439938579220325,0.06924349069595337,12.017635345458984,0.6643229126930237
1218,0.00016208647866733372,0.06772468239068985,12.299586296081543,0.6744908690452576
1219,0.00017298520833719522,0.06282541155815125,12.42029857635498,0.6842873096466064
1220,0.00018301920499652624,0.05522617697715759,12.895904541015625,0.715791642665863
1221,0.00017931619368027896,0.06325726956129074,12.495099067687988,0.6760175228118896
1222,0.0001687596522970125,0.05726657435297966,12.69894027709961,0.6989026665687561
1223,0.00018258053751196712,0.06301432847976685,12.395530700683594,0.6996507048606873
1224,0.00015745086420793086,0.05323411896824837,12.942875862121582,0.7153589725494385
1225,0.00020145793678238988,0.060877054929733276,12.455061912536621,0.7042996287345886
1226,0.00016864959616214037,0.051446299999952316,12.982728004455566,0.7157521843910217
1227,0.00020574487280100584,0.0643596425652504,12.323772430419922,0.6707496643066406
1228,0.0001540179509902373,0.057387370616197586,12.885032653808594,0.7009047865867615
1229,0.00020723522175103426,0.06324311345815659,12.338650703430176,0.6820288300514221
1230,0.00019117262854706496,0.048078734427690506,13.312703132629395,0.7316662669181824
1231,0.00014123173605185002,0.05145414546132088,13.025385856628418,0.7340289950370789
1232,0.00020199455320835114,0.06516754627227783,12.19387149810791,0.6313930749893188
1233,0.00015647201507817954,0.05267105624079704,13.359004974365234,0.7073217034339905
1234,0.00018810376059263945,0.057076845318078995,12.770159721374512,0.7092525959014893
1235,0.00018247216939926147,0.05045422539114952,13.150772094726562,0.7305616736412048
1236,0.00014698448649141937,0.05302395299077034,13.207976341247559,0.7205690741539001
1237,0.00019574956968426704,0.07124254107475281,11.968926429748535,0.6694595217704773
1238,0.00015434244414791465,0.06316545605659485,12.329951286315918,0.6667938232421875
1239,0.00022918677132111043,0.050367772579193115,13.22100830078125,0.693198025226593
1240,0.00021003541769459844,0.05584818497300148,12.81159496307373,0.7055241465568542
1241,0.00016112742014229298,0.053338270634412766,13.189732551574707,0.7186415791511536
1242,0.00016570436127949506,0.05805512145161629,12.807272911071777,0.6824743151664734
1243,0.00016955473984126002,0.05549652874469757,12.935526847839355,0.7161784172058105
1244,0.0001459414925193414,0.04963083937764168,13.270432472229004,0.7348198294639587
1245,0.0001448567636543885,0.05766105651855469,12.89108943939209,0.7095580101013184
1246,0.0001747074566083029,0.04897594451904297,13.379680633544922,0.739264726638794
1247,0.00021076951816212386,0.055135294795036316,12.897452354431152,0.6788515448570251
1248,0.00022433169942814857,0.06988412141799927,12.048008918762207,0.6614153981208801
1249,0.00015356183575931937,0.055037692189216614,13.122464179992676,0.7183806300163269
1250,0.00017141015268862247,0.06025068089365959,12.50805950164795,0.7020732760429382
1251,0.0001978681393666193,0.07261983305215836,12.175896644592285,0.6399638056755066
1252,0.00017004286928568035,0.06497684121131897,12.507355690002441,0.6803999543190002
1253,0.00017375675088260323,0.04797903075814247,13.5637788772583,0.7129878401756287
1254,0.00017439789371564984,0.05976143479347229,12.484480857849121,0.6801145076751709
1255,0.00015783098933752626,0.058251816779375076,12.672370910644531,0.6733378767967224
1256,0.00019226009317208081,0.061469316482543945,12.473937034606934,0.6919876933097839
1257,0.0002153776731574908,0.06995585560798645,12.070651054382324,0.6427339315414429
1258,0.00015296383935492486,0.05603516101837158,12.758557319641113,0.7086640000343323
1259,0.00015688878193031996,0.05648453161120415,12.725176811218262,0.7212428450584412
1260,0.00018390924378763884,0.04860414192080498,13.334579467773438,0.7318229079246521
1261,0.0001902767107822001,0.05812922120094299,12.61173152923584,0.6960020661354065
1262,0.00023172075452748686,0.060449451208114624,12.577991485595703,0.6605492830276489
1263,0.00014213229587767273,0.043393537402153015,13.726725578308105,0.7429111003875732
1264,0.00015547435032203794,0.053585659712553024,13.017075538635254,0.6947662234306335
1265,0.0001844474027166143,0.053659748286008835,12.971400260925293,0.7328580021858215
1266,0.00018954860570374876,0.05603573098778725,12.90953540802002,0.7013035416603088
1267,0.00015341037942562252,0.04630599915981293,13.690364837646484,0.744164228439331
1268,0.00016142039385158569,0.05339592322707176,13.07036304473877,0.7398143410682678
1269,0.0001922857336467132,0.05420401692390442,13.027087211608887,0.6898767352104187
1270,0.00019151520973537117,0.047836270183324814,13.800357818603516,0.7252585291862488
1271,0.00017353706061840057,0.06332215666770935,12.303059577941895,0.6733247637748718
1272,0.0001635577791603282,0.06211772561073303,12.389189720153809,0.6894604563713074
1273,0.00018011096108239144,0.05771516636013985,12.923599243164062,0.6993783116340637
1274,0.00015507136413361877,0.04935520887374878,13.250428199768066,0.7413883209228516
1275,0.00015274326142389327,0.05646755173802376,12.850924491882324,0.6958059668540955
1276,0.00020650036458391696,0.05339157581329346,12.910758018493652,0.7036061882972717
1277,0.00020830001449212432,0.06114892289042473,12.477222442626953,0.6718590259552002
1278,0.00015975207497831434,0.0534060038626194,13.077384948730469,0.7183637619018555
1279,0.00021396519150584936,0.06506115943193436,12.156611442565918,0.6370405554771423
1280,0.00023745524231344461,0.04691566154360771,13.638598442077637,0.7395069003105164
1281,0.000150570398545824,0.057278018444776535,12.71371078491211,0.7072984576225281
1282,0.0002508736797608435,0.06433969736099243,12.202083587646484,0.6717492938041687
1283,0.0001786025968613103,0.048514872789382935,13.307552337646484,0.7331929802894592
1284,0.00016455037984997034,0.05022997036576271,13.26943588256836,0.735414445400238
1285,0.0002154920803150162,0.06457490473985672,12.12292766571045,0.6628979444503784
1286,0.00014339369954541326,0.06045370176434517,12.556602478027344,0.698830783367157
1287,0.0001755323028191924,0.05429428815841675,13.208075523376465,0.7154226303100586
1288,0.00016806984785944223,0.057565659284591675,12.788622856140137,0.6972885727882385
1289,0.00014937100058887154,0.05270478501915932,13.021819114685059,0.7238261699676514
1290,0.0001742640306474641,0.05005161464214325,13.347310066223145,0.7356650233268738
1291,0.0001505959953647107,0.05481087043881416,12.812142372131348,0.7099406123161316
1292,0.0001580061943968758,0.0617823600769043,12.492728233337402,0.6974743008613586
1293,0.00017759347974788398,0.0569433830678463,12.607295036315918,0.7027081847190857
1294,0.0001496509212302044,0.046707767993211746,13.441818237304688,0.7472708821296692
1295,0.0001507261913502589,0.05843377113342285,12.58678150177002,0.6972308158874512
1296,0.00017040416423697025,0.06558394432067871,12.461509704589844,0.6682207584381104
1297,0.00014765352534595877,0.0485382117331028,13.674370765686035,0.7441363334655762
1298,0.00018063175957649946,0.06617580354213715,12.428409576416016,0.6717316508293152
1299,0.000230179910431616,0.06560574471950531,12.371779441833496,0.668282687664032
1300,0.00021755362104158849,0.0623505599796772,12.121602058410645,0.6702980995178223
1301,0.00020978995598852634,0.05365677550435066,12.834660530090332,0.7166444659233093
1302,0.00018246394756715745,0.06452033668756485,12.366787910461426,0.667656660079956
1303,0.00020348612451925874,0.05931638181209564,13.280020713806152,0.6685963273048401
1304,0.0001647537137614563,0.06451564282178879,12.382625579833984,0.6690458655357361
1305,0.00020005654369015247,0.05469748377799988,12.743714332580566,0.7122097611427307
1306,0.00019530666759237647,0.0569193996489048,12.541874885559082,0.7095895409584045
1307,0.00024662824580445886,0.05381317809224129,13.119553565979004,0.6965462565422058
1308,0.0002074015064863488,0.061954040080308914,12.503475189208984,0.6563132405281067
1309,0.0001839734031818807,0.06675278395414352,11.94927978515625,0.659744918346405
1310,0.00019003277702722698,0.050373394042253494,13.166478157043457,0.7253522276878357
1311,0.0001935043401317671,0.05914711952209473,12.491166114807129,0.6778943538665771
1312,0.00014386202383320779,0.05710401013493538,12.756892204284668,0.7074528336524963
1313,0.0001880762429209426,0.05561491474509239,12.845462799072266,0.7124854922294617
1314,0.0001772374816937372,0.056289028376340866,12.703773498535156,0.6999924182891846
1315,0.0001964504481293261,0.06891164928674698,12.061714172363281,0.6354799866676331
1316,0.00016537110786885023,0.06290168315172195,12.50939655303955,0.676647961139679
1317,0.00022874349087942392,0.053896546363830566,13.011215209960938,0.6955448985099792
1318,0.0002835997147485614,0.06796564906835556,12.034149169921875,0.6320319771766663
1319,0.00015166282537393272,0.048706501722335815,13.429798126220703,0.7483129501342773
1320,0.0001353988191112876,0.05527958273887634,12.763229370117188,0.6915685534477234
1321,0.00021975244453642517,0.06258534640073776,12.301947593688965,0.6659345030784607
1322,0.00013806080096401274,0.04559123516082764,13.612136840820312,0.7547051310539246
1323,0.0001541975507279858,0.04743976518511772,13.518196105957031,0.7399020791053772
1324,0.00016082906222436577,0.056880176067352295,12.712574005126953,0.6969701647758484
1325,0.0001782949548214674,0.06286216527223587,12.280062675476074,0.6659656167030334
1326,0.00016315905668307096,0.06787600368261337,12.114447593688965,0.6676733493804932
1327,0.0001380561589030549,0.05137798190116882,13.2958345413208,0.7304567694664001
1328,0.00012948836956638843,0.053455859422683716,13.011616706848145,0.7216034531593323
1329,0.00022300903219729662,0.05667251721024513,12.869139671325684,0.7013378143310547
1330,0.00022410873498301953,0.06300772726535797,12.501105308532715,0.6714701652526855
1331,0.0002632620162330568,0.07939685881137848,11.447925567626953,0.611384928226471
1332,0.0001898606278700754,0.050706472247838974,13.056496620178223,0.7186071276664734
1333,0.0001703293964965269,0.05742280185222626,12.695000648498535,0.6868318915367126
1334,0.0002152446541003883,0.05952717736363411,12.491610527038574,0.6905064582824707
1335,0.00018840524717234075,0.048841286450624466,13.336193084716797,0.7290173768997192
1336,0.0001531105808680877,0.04761094972491264,13.37857723236084,0.6774890422821045
1337,0.000160001523909159,0.04250739887356758,13.933733940124512,0.7205166816711426
1338,0.00015347327280323952,0.03774881735444069,14.427165031433105,0.7391137480735779
1339,0.000188298465218395,0.05475461483001709,12.851425170898438,0.6613089442253113
1340,0.00015517832071054727,0.046929460018873215,13.546112060546875,0.6999134421348572
