index,chamfer,mse,psnr,ssim
908,0.0001235353556694463,0.02655508555471897,16.020061492919922,0.8770317435264587
909,0.00016403873451054096,0.040377840399742126,14.240736961364746,0.8287878632545471
910,0.00021337401994969696,0.039623331278562546,14.496684074401855,0.8290901780128479
911,0.00017217652930412441,0.034413620829582214,14.818381309509277,0.8422238826751709
912,0.0001119461958296597,0.031677842140197754,15.516483306884766,0.848964273929596
913,0.00016588765720371157,0.03394045680761337,14.952507019042969,0.8440573811531067
914,0.0001941839000210166,0.03523186594247818,14.795378684997559,0.823436439037323
915,0.00027011128258891404,0.039377499371767044,14.624062538146973,0.8154121041297913
916,0.00014112576900515705,0.03100847266614437,15.568870544433594,0.864985466003418
917,0.00021074961114209145,0.036957383155822754,15.004058837890625,0.831068754196167
918,0.00021298967476468533,0.03569622337818146,14.830954551696777,0.8376207947731018
919,0.00029156191158108413,0.04050174355506897,14.422019004821777,0.800262451171875
920,0.00012183355283923447,0.028790578246116638,16.06485366821289,0.8627210259437561
921,0.0001985298004001379,0.03416234627366066,14.881397247314453,0.84134840965271
922,0.00011661234748316929,0.03418663144111633,14.954452514648438,0.842212438583374
923,9.077655704459175e-05,0.031123565509915352,15.471070289611816,0.8690233826637268
924,0.0001580341049702838,0.03867817670106888,14.500447273254395,0.8151776194572449
925,0.00016491605492774397,0.039775948971509933,14.222400665283203,0.8234786987304688
926,0.00018647486285772175,0.03432726487517357,14.845023155212402,0.8424193263053894
927,0.00011682033800752833,0.03125108405947685,15.305595397949219,0.8461931347846985
928,0.00023298333690036088,0.04352126643061638,13.822461128234863,0.7971476912498474
929,0.000134292000439018,0.0309640783816576,15.41841983795166,0.860192596912384
930,0.000217691165744327,0.032500769942998886,15.065659523010254,0.838668167591095
931,0.0001512516028014943,0.04339510574936867,14.409790992736816,0.8180966377258301
932,0.00019116066687274724,0.0324942022562027,15.343400001525879,0.8382659554481506
933,9.336675429949537e-05,0.032574526965618134,15.12304973602295,0.8540944457054138
934,0.00023102063278201967,0.03638652712106705,14.905338287353516,0.8146658539772034
935,0.00012701499508693814,0.032659340649843216,15.193097114562988,0.8511822819709778
936,0.00026761917979456484,0.039960965514183044,14.5054931640625,0.8007820248603821
937,0.00013303919695317745,0.03168466314673424,15.127825736999512,0.8500859141349792
938,0.0001061790608218871,0.027583003044128418,16.127721786499023,0.8752192854881287
939,0.00016895255248527974,0.030267855152487755,15.649584770202637,0.8705081343650818
940,0.00030313374008983374,0.033947791904211044,15.593016624450684,0.832712709903717
941,0.00016654659702908248,0.0330016128718853,15.128124237060547,0.8516606688499451
942,0.00017312461568508297,0.03457241877913475,14.830794334411621,0.8487968444824219
943,0.00014524272410199046,0.028583014383912086,15.823065757751465,0.8581013083457947
944,0.0002617890713736415,0.037524592131376266,14.621747016906738,0.8092799782752991
945,0.00021825982548762113,0.03331286087632179,15.485908508300781,0.8455457091331482
946,0.00019771233201026917,0.032910630106925964,15.013480186462402,0.8450002074241638
947,0.00017294047574978322,0.028578301891684532,15.820319175720215,0.8661062121391296
948,0.00015822671412024647,0.03756856918334961,14.811882972717285,0.844813346862793
949,0.0002836908388417214,0.03588012233376503,15.23501205444336,0.8280951380729675
950,0.00027829266036860645,0.04235342517495155,14.342090606689453,0.8166988492012024
951,0.00018641787755768746,0.03425979241728783,15.071349143981934,0.8392694592475891
952,0.00023295392747968435,0.033656418323516846,15.112832069396973,0.840428352355957
953,0.00019868840172421187,0.03837773576378822,14.488643646240234,0.830792248249054
954,0.00028879367164336145,0.032882850617170334,15.183558464050293,0.8364989757537842
955,0.00018664302479010075,0.04246758297085762,14.019091606140137,0.7935114502906799
956,0.00018759512749966234,0.03531031683087349,14.71065902709961,0.8365466594696045
957,0.00022266340965870768,0.041052233427762985,14.276875495910645,0.8034627437591553
958,0.0002165252954000607,0.03060932457447052,15.70459270477295,0.8578448295593262
959,0.00022437087318394333,0.032374102622270584,15.102652549743652,0.8309723734855652
960,0.00014252458640839905,0.03262173756957054,15.325285911560059,0.8453108668327332
961,0.00018281863594893366,0.03811946138739586,14.531147956848145,0.8265075087547302
962,0.0001176011937786825,0.029131323099136353,15.630204200744629,0.8681471347808838
963,0.00019299041014164686,0.03374961018562317,14.91128921508789,0.8508420586585999
964,0.0002285382797708735,0.035984575748443604,15.154255867004395,0.8232308030128479
965,0.00016574181790929288,0.03400290384888649,15.147175788879395,0.8512857556343079
966,0.00017333969299215823,0.028765683993697166,15.739124298095703,0.8590981960296631
967,0.00017649830260779709,0.031807754188776016,15.234225273132324,0.8479921221733093
968,0.00015819445252418518,0.033434826880693436,15.00070858001709,0.8346303105354309
969,0.00019764667376875877,0.03715573251247406,14.647744178771973,0.8405222296714783
970,0.00015081885794643313,0.034482236951589584,14.818035125732422,0.8478527665138245
971,0.00014757009921595454,0.03153252974152565,15.292498588562012,0.8513007164001465
972,0.0001582680706633255,0.03164924308657646,15.536677360534668,0.8614029884338379
973,0.000165736026247032,0.03365304321050644,14.888970375061035,0.8515692353248596
974,0.0001586113212397322,0.02906842529773712,15.57269287109375,0.8646681904792786
975,0.000160603565745987,0.03476792946457863,14.905808448791504,0.8371803760528564
976,0.000214060113648884,0.03374757617712021,15.27274227142334,0.8467393517494202
977,0.0001663926668697968,0.036867741495370865,14.609583854675293,0.8354852795600891
978,0.00033060964778997004,0.04139794781804085,14.005936622619629,0.7794420719146729
979,0.00015756637731101364,0.030140211805701256,15.967997550964355,0.8689544796943665
980,0.0001710238866508007,0.03305966779589653,15.082154273986816,0.8374935984611511
981,0.00019343972962815315,0.04029003903269768,14.5607271194458,0.8080437779426575
982,0.0001726646878523752,0.044007863849401474,13.928295135498047,0.8010081648826599
983,0.00018321229435969144,0.03233762085437775,15.339617729187012,0.8325430750846863
984,0.0002216852008132264,0.03293527662754059,15.154515266418457,0.8424816727638245
985,0.0001947738346643746,0.04151313006877899,14.147749900817871,0.8235311508178711
986,0.00021733289759140462,0.03327903151512146,15.072139739990234,0.8362231850624084
987,0.0001472329458920285,0.032310765236616135,15.493054389953613,0.8483763337135315
988,0.00016890536062419415,0.028057696297764778,15.878752708435059,0.8710444569587708
989,8.248355152318254e-05,0.02718779258430004,15.953132629394531,0.8785472512245178
990,0.0001422704226570204,0.03582525625824928,14.726819038391113,0.842094898223877
991,0.00015397668175864965,0.03443971648812294,14.761802673339844,0.8434951305389404
992,0.00016384758055210114,0.0326903872191906,15.329012870788574,0.8341091275215149
993,0.00022361781157087535,0.04013359546661377,14.24593734741211,0.8154542446136475
994,0.0001430543779861182,0.03671693429350853,14.846009254455566,0.8294829726219177
995,0.00017823050438892096,0.03628027066588402,14.53404712677002,0.8339641690254211
996,9.193181904265657e-05,0.02628145180642605,16.12699317932129,0.8754447102546692
997,0.0001033689986797981,0.0324070081114769,15.514981269836426,0.8628855347633362
998,0.0003352522326167673,0.03872634097933769,14.49361801147461,0.8143766522407532
999,0.0001287149643758312,0.028765857219696045,15.580180168151855,0.8722434043884277
1000,0.00015819327381905168,0.025350796058773994,16.233884811401367,0.8725363612174988
1001,0.0002255994622828439,0.03831631690263748,14.281970024108887,0.8223451375961304
1002,0.0002485230506863445,0.03508241847157478,15.013484001159668,0.8105977177619934
1003,0.00020926799334120005,0.03246336802840233,15.239333152770996,0.8136675953865051
1004,0.00028885260690003633,0.029780864715576172,15.60445785522461,0.8224329948425293
1005,0.00021857580577488989,0.028222093358635902,15.870307922363281,0.828462541103363
1006,0.00029244981124065816,0.02905259281396866,15.595130920410156,0.8149088025093079
1007,0.00028506628586910665,0.027963990345597267,15.860733985900879,0.8308923244476318
1008,0.0003639083879534155,0.035689398646354675,14.600689888000488,0.787813127040863
1009,0.00045733441947959363,0.03317137807607651,15.466113090515137,0.7936973571777344
1010,0.0003134955477435142,0.035523250699043274,14.732295036315918,0.7974062561988831
1011,0.0003022706659976393,0.03731958940625191,14.4158353805542,0.8000662922859192
1012,0.00019203691044822335,0.0316825807094574,15.626056671142578,0.819633424282074
1013,0.0002885730646084994,0.034710463136434555,15.130276679992676,0.8001894950866699
1014,0.0003528903180267662,0.032088909298181534,15.312914848327637,0.7965468764305115
1015,0.0002682357735466212,0.029021481052041054,15.713301658630371,0.8171600699424744
1016,0.000281404034467414,0.03763959929347038,14.53676986694336,0.7939980626106262
1017,0.0002946802123915404,0.033711809664964676,14.986587524414062,0.8004474639892578
1018,0.00019571458688005805,0.03405199944972992,15.188065528869629,0.8100244998931885
1019,0.0002064219443127513,0.03539472445845604,14.738994598388672,0.8060081601142883
1020,0.00031634626793675125,0.03809294104576111,14.401123046875,0.7861236929893494
1021,0.0002029963070526719,0.031106561422348022,15.436507225036621,0.8230500817298889
1022,0.0002787038101814687,0.0381649024784565,14.569068908691406,0.8040686249732971
1023,0.00013757772103417665,0.028945589438080788,15.934264183044434,0.8343839049339294
1024,0.0002641699684318155,0.03545880690217018,15.304550170898438,0.814659833908081
1025,0.00027223138022236526,0.035788342356681824,14.928858757019043,0.7918598055839539
1026,0.00022344481840264052,0.03184700012207031,15.086424827575684,0.8100802302360535
1027,0.00016975127800833434,0.03296554088592529,15.073054313659668,0.8222070336341858
1028,0.00028637461946345866,0.0354483462870121,14.824135780334473,0.7999936938285828
1029,0.00020881078671664,0.03568623960018158,14.855445861816406,0.8069348931312561
1030,0.00030205861548893154,0.036596715450286865,14.700594902038574,0.7924935817718506
1031,0.00013962259981781244,0.02954361028969288,15.450263977050781,0.8371891975402832
1032,0.0002675770374480635,0.0326787568628788,15.060417175292969,0.8099258542060852
1033,0.00035892162122763693,0.034362245351076126,14.96772289276123,0.7993032932281494
1034,0.00021763161930721253,0.032139990478754044,15.014522552490234,0.8235909342765808
1035,0.0002059913967968896,0.030284902080893517,15.363295555114746,0.8153917193412781
1036,0.0002130700886482373,0.034559573978185654,14.793380737304688,0.8084139823913574
1037,0.00019999114738311619,0.02721978910267353,15.892250061035156,0.8393856883049011
1038,0.00030192756094038486,0.03445347025990486,14.918232917785645,0.791831910610199
1039,0.0002083886502077803,0.033932555466890335,15.043255805969238,0.8080539107322693
1040,0.000253316480666399,0.034562814980745316,14.87130355834961,0.8169538974761963
1041,0.0003878283023368567,0.03453083708882332,14.879817962646484,0.7976149916648865
1042,0.00019518668705131859,0.03547871485352516,14.853690147399902,0.7986404895782471
1043,0.00039845777791924775,0.04858763515949249,13.295014381408691,0.745338499546051
1044,0.00015921743761282414,0.027439460158348083,15.922539710998535,0.822766125202179
1045,0.00015458495181519538,0.03253178298473358,15.200419425964355,0.8222916126251221
1046,0.00022893499408382922,0.03434004262089729,14.837837219238281,0.8109146952629089
1047,0.0005100136040709913,0.046653490513563156,13.679694175720215,0.7542822360992432
1048,0.0002910236071329564,0.038708534091711044,14.580806732177734,0.7940216660499573
1049,0.0003711939789354801,0.03216793015599251,15.498512268066406,0.7909738421440125
1050,0.0004645850567612797,0.04124279320240021,14.49653148651123,0.7669124007225037
1051,0.0001744996552588418,0.031117461621761322,15.492984771728516,0.8185710310935974
1052,0.0002053773496299982,0.027791589498519897,15.7100191116333,0.833108127117157
1053,0.0001519423385616392,0.03327133134007454,14.946017265319824,0.8204610347747803
1054,0.0002346236869925633,0.039908941835165024,14.333905220031738,0.7870147228240967
1055,0.0002989919448737055,0.03061116300523281,15.50331974029541,0.8193175196647644
1056,0.00026783192879520357,0.03491440787911415,14.855259895324707,0.7996733784675598
1057,0.00017265994392801076,0.032919563353061676,15.065115928649902,0.8276757597923279
1058,0.00020198615675326437,0.032377939671278,15.29056453704834,0.817411482334137
1059,0.00020449158910196275,0.03362943232059479,14.858810424804688,0.8078012466430664
1060,0.0001439163024770096,0.026896750554442406,15.817337036132812,0.8379392027854919
1061,0.00018594782159198076,0.03944762051105499,14.554511070251465,0.7930970788002014
1062,0.00022325692407321185,0.03387974202632904,15.133574485778809,0.7921444773674011
1063,0.0002969980414491147,0.03723436966538429,14.776583671569824,0.8046677112579346
1064,0.0003162781067658216,0.03938989341259003,14.6065673828125,0.7818244099617004
