index,chamfer,mse,psnr,ssim
1461,0.0001521241501905024,0.06551710516214371,18.08748435974121,0.7654591202735901
1462,0.00011939767864532769,0.04458949714899063,19.78360939025879,0.8382181525230408
1463,0.00016180676175281405,0.04515238478779793,19.862735748291016,0.813647449016571
1464,0.00031140746432356536,0.06567300856113434,18.391590118408203,0.7011716961860657
1465,0.00017167818441521376,0.042598530650138855,19.765615463256836,0.8306580781936646
1466,0.0002224552008556202,0.0659681037068367,18.127168655395508,0.727890133857727
1467,0.00025362239102832973,0.05962058901786804,18.408498764038086,0.758882462978363
1468,0.0001660994894336909,0.04258234426379204,19.83334732055664,0.8101227283477783
1469,0.00015614653239026666,0.04468073323369026,19.94180679321289,0.8140726685523987
1470,0.00016786446212790906,0.048635900020599365,19.8532657623291,0.7957674860954285
1471,0.00013430946273729205,0.050200700759887695,19.196826934814453,0.8074014782905579
1472,0.0002855045022442937,0.05986381694674492,19.19230842590332,0.7563584446907043
1473,0.00018333976913709193,0.06055295467376709,18.501300811767578,0.7516732215881348
1474,0.00022030931722838432,0.056739818304777145,18.82451057434082,0.7721871733665466
1475,0.00024021277204155922,0.051868632435798645,19.08087730407715,0.7859652638435364
1476,0.00011473197082523257,0.04189951717853546,20.20812225341797,0.8488280177116394
1477,0.00011784842354245484,0.04134031757712364,19.957191467285156,0.8317831754684448
1478,0.00023461095406673849,0.05362226068973541,19.445350646972656,0.7742480039596558
1479,0.00021320540690794587,0.056791678071022034,18.777912139892578,0.7854399681091309
1480,0.00016717177641112357,0.06050116568803787,18.71904182434082,0.7794555425643921
1481,0.00011455995991127566,0.045381344854831696,19.91823959350586,0.8191403746604919
1482,0.00022753972734790295,0.04914409667253494,19.46144676208496,0.8051228523254395
1483,0.0002557792467996478,0.05749151110649109,18.574094772338867,0.7685202956199646
1484,0.0001442554494133219,0.04814877361059189,19.83506965637207,0.818577766418457
1485,9.341877739643678e-05,0.03932513669133186,21.105772018432617,0.8417611718177795
1486,0.00026202219305559993,0.052490830421447754,19.444442749023438,0.7647036910057068
1487,0.0001604966528248042,0.054359667003154755,19.218244552612305,0.7826171517372131
1488,9.334245987702161e-05,0.0424722395837307,20.223995208740234,0.844046950340271
1489,0.0002239180903416127,0.0702836811542511,17.705026626586914,0.6960391402244568
1490,0.00012899293506052345,0.05605105310678482,18.813663482666016,0.8028125166893005
1491,9.653842425905168e-05,0.04539787396788597,19.781709671020508,0.8266831636428833
1492,0.00014595748507417738,0.047992244362831116,19.49101448059082,0.816300630569458
1493,0.000337227713316679,0.058650076389312744,18.498291015625,0.7220633029937744
1494,0.00024676701286807656,0.05858971178531647,18.853090286254883,0.7565599083900452
1495,0.0002334459131816402,0.055900443345308304,18.90723419189453,0.7432599067687988
1496,0.00012772041372954845,0.053340502083301544,19.08403778076172,0.8156306743621826
1497,0.00015313472249545157,0.054209429770708084,19.1732234954834,0.7992302775382996
1498,0.00015113198605831712,0.057125482708215714,18.68510627746582,0.7771386504173279
1499,0.00018363611889071763,0.053839657455682755,19.506975173950195,0.7969070076942444
