index,chamfer,mse,psnr,ssim
1045,0.0001561337267048657,0.03256811574101448,15.121089935302734,0.7352178692817688
1046,0.0002000588137889281,0.0405990406870842,14.137919425964355,0.6673991084098816
1047,0.00013212878548074514,0.0274138692766428,15.837788581848145,0.7451350688934326
1048,0.0004083716485183686,0.043046146631240845,14.02391529083252,0.6681949496269226
1049,0.00014922504487913102,0.03339269757270813,14.9057035446167,0.7232211232185364
1050,0.0001711128861643374,0.03488428145647049,14.63415241241455,0.6990527510643005
1051,0.0001097710119211115,0.026735590770840645,15.978011131286621,0.7371593117713928
1052,0.00017852084420155734,0.03289225697517395,14.981810569763184,0.7043542861938477
1053,0.0003324341669213027,0.0379667691886425,14.562365531921387,0.7006049752235413
1054,9.261900413548574e-05,0.026633361354470253,16.145553588867188,0.7284249663352966
1055,0.00015542768232990056,0.04778202250599861,13.582698822021484,0.7177719473838806
1056,0.00025267104501836,0.0433562807738781,13.883933067321777,0.6552645564079285
1057,0.00010201798431808129,0.02809365652501583,15.823555946350098,0.7332101464271545
1058,0.00012741661339532584,0.024286827072501183,16.265226364135742,0.7162523865699768
1059,0.00028811872471123934,0.04393903538584709,13.754071235656738,0.657604992389679
1060,0.00037056184373795986,0.04796377941966057,13.421446800231934,0.7086448669433594
1061,0.00034412919194437563,0.030527060851454735,15.316821098327637,0.7158341407775879
1062,0.00030927767511457205,0.03418054059147835,14.969742774963379,0.681063711643219
1063,0.00020674178085755557,0.036834802478551865,14.599390983581543,0.7006052136421204
1064,0.00020378782937768847,0.03333817049860954,15.191250801086426,0.7101178169250488
1065,0.0003897925780620426,0.03190844878554344,15.681910514831543,0.688753068447113
1066,0.0002582204469945282,0.038809873163700104,14.611373901367188,0.6992616057395935
1067,0.00013544036482926458,0.02930855005979538,16.50779151916504,0.7061929702758789
1068,0.00018485252803657204,0.0340513177216053,14.845051765441895,0.7020564079284668
1069,0.00015312294999603182,0.03525460138916969,14.648711204528809,0.7337305545806885
1070,0.0002574936661403626,0.055329352617263794,13.202513694763184,0.6601565480232239
1071,0.0002292793506057933,0.0415525883436203,14.286309242248535,0.6765933632850647
1072,0.00012161494669271633,0.030264398083090782,15.70206356048584,0.6974119544029236
1073,0.00018204741354566067,0.031922683119773865,15.149707794189453,0.7033934593200684
1074,0.00022303541481960565,0.03332384303212166,15.079957008361816,0.6849327683448792
1075,0.0003023752651643008,0.038350071758031845,14.622391700744629,0.6646104454994202
1076,0.00019478694593999535,0.03580252081155777,14.657665252685547,0.7206637859344482
1077,0.0004683664592448622,0.0455324612557888,13.82888126373291,0.6731074452400208
1078,7.980781083460897e-05,0.023917807266116142,16.34506607055664,0.7561870217323303
1079,0.00044172428897581995,0.04085812717676163,14.005626678466797,0.6759109497070312
1080,0.0002924038271885365,0.04240766167640686,13.925490379333496,0.6881332397460938
1081,0.00026424945099279284,0.04397089406847954,13.763443946838379,0.6600719094276428
1082,0.0001872568391263485,0.03181866183876991,15.018409729003906,0.7299161553382874
1083,0.0003633424639701843,0.03234092518687248,15.195427894592285,0.6674326062202454
1084,0.00012269880971871316,0.0312674306333065,15.390242576599121,0.7353265285491943
1085,0.00020152999786660075,0.03727264329791069,14.359795570373535,0.7123355269432068
1086,0.00012395360681694,0.0305055882781744,15.39548397064209,0.7207497954368591
1087,0.0002959187258966267,0.03357009217143059,15.100419044494629,0.7123344540596008
1088,0.00011248424561927095,0.025595644488930702,16.210010528564453,0.7292636036872864
1089,0.0001412258279742673,0.028011446818709373,15.665042877197266,0.6893993020057678
1090,0.00014386740804184228,0.034455861896276474,14.826286315917969,0.7099669575691223
1091,0.00044980403617955744,0.037828851491212845,14.66143798828125,0.6619057059288025
1092,0.00020221673185005784,0.0362943671643734,14.499991416931152,0.6926278471946716
1093,0.00018291466403752565,0.03830898180603981,14.397767066955566,0.7160678505897522
1094,0.0005290988483466208,0.04618861898779869,13.614466667175293,0.6459198594093323
1095,0.00022522373183164746,0.04092102497816086,13.937832832336426,0.7011682987213135
1096,0.00024582675541751087,0.03142016381025314,15.320418357849121,0.7263696193695068
1097,0.0002144275204045698,0.03188099339604378,15.33280086517334,0.743607223033905
1098,0.0002074381336569786,0.03990817070007324,14.446231842041016,0.7142064571380615
1099,0.0003176979080308229,0.03776148334145546,14.654780387878418,0.7092633247375488
1100,0.0001906816178234294,0.03357306122779846,15.160091400146484,0.7045702338218689
1101,0.00018689078569877893,0.03601320460438728,14.79410171508789,0.7205254435539246
1102,0.00032744897180236876,0.04785163328051567,13.650279998779297,0.6921844482421875
1103,0.0004080013604834676,0.041719842702150345,14.19967269897461,0.6647841334342957
1104,0.0003693956241477281,0.043552201241254807,14.224228858947754,0.6527280211448669
1105,0.00016102594963740557,0.045672494918107986,13.597880363464355,0.7222487926483154
1106,0.00015218279440887272,0.026452114805579185,16.260499954223633,0.7355985045433044
1107,0.00022370573424268514,0.04351692274212837,13.721074104309082,0.7264658808708191
1108,0.00017757124442141503,0.03184271603822708,15.11343765258789,0.7034871578216553
1109,0.00017031982133630663,0.03289330378174782,14.935783386230469,0.7139948010444641
1110,7.143671973608434e-05,0.027720293030142784,15.751221656799316,0.7584435343742371
1111,0.0003258932556491345,0.03433037921786308,14.907057762145996,0.7279961109161377
1112,0.00022548109700437635,0.03365260362625122,15.066802978515625,0.7212600111961365
1113,0.0002455471840221435,0.041846513748168945,14.11397933959961,0.7153916358947754
1114,0.0002895240904763341,0.03178214654326439,15.48971176147461,0.7141667008399963
1115,0.00027522805612534285,0.03714786842465401,14.513468742370605,0.6843581199645996
1116,0.000133252571686171,0.03930065408349037,14.49929428100586,0.7039626240730286
1117,0.00016400885942857713,0.03650699928402901,14.646140098571777,0.6916874051094055
1118,0.0002446846046950668,0.03522395342588425,14.856868743896484,0.6951681971549988
1119,0.00025457574520260096,0.038053397089242935,14.83559799194336,0.6923936009407043
1120,0.00013815950660500675,0.027707809582352638,16.05783462524414,0.7076194286346436
1121,0.00017989049956668168,0.032249998301267624,15.024142265319824,0.6776236891746521
1122,0.0001580846292199567,0.03683522716164589,14.794021606445312,0.6966047883033752
1123,0.0003410991921555251,0.02684262953698635,16.013059616088867,0.714189350605011
1124,0.0003057724970858544,0.04615252837538719,13.577065467834473,0.6363833546638489
1125,0.00017903727712109685,0.036819737404584885,14.69717788696289,0.6866808533668518
1126,9.813473297981545e-05,0.024815700948238373,16.51762580871582,0.7576660513877869
1127,0.0001608527236385271,0.032171580940485,15.328170776367188,0.6942446231842041
1128,0.000495900574605912,0.05301592871546745,13.170870780944824,0.6566543579101562
1129,0.00015553412958979607,0.030206838622689247,15.302535057067871,0.71142578125
1130,0.00015368689491879195,0.03797471895813942,14.679879188537598,0.706710159778595
1131,0.00040664305561222136,0.04809990152716637,13.669449806213379,0.6434085369110107
1132,0.00021135607676114887,0.02545473910868168,16.572420120239258,0.7053310871124268
1133,0.00017221034795511514,0.028885507956147194,15.538233757019043,0.7380104064941406
1134,0.0002323988446732983,0.03436760604381561,14.835002899169922,0.7027489542961121
1135,9.615684393793344e-05,0.02627292275428772,16.087556838989258,0.7276199460029602
1136,0.00010188259329879656,0.028064539656043053,15.75671100616455,0.7201213240623474
1137,0.00030939345015212893,0.03819655999541283,15.12588882446289,0.6999468207359314
1138,0.00032799705513752997,0.04262491688132286,14.375466346740723,0.659416139125824
1139,0.00022800786246079952,0.032821763306856155,15.221656799316406,0.7068623900413513
1140,0.0001167141817859374,0.029675690457224846,15.507332801818848,0.7098968029022217
1141,0.00013870408292859793,0.02885287068784237,15.955879211425781,0.7276327610015869
1142,0.00023686834902036935,0.033725589513778687,14.91500186920166,0.6841028332710266
1143,0.00012024794705212116,0.028086429461836815,15.792277336120605,0.7373190522193909
1144,0.000255227874731645,0.04401470348238945,13.890244483947754,0.68246990442276
1145,0.000252969388384372,0.029428115114569664,15.462409973144531,0.7105633616447449
1146,0.00013078284973744303,0.028905073180794716,15.64952564239502,0.6932112574577332
1147,0.00024923228193074465,0.037413910031318665,14.412768363952637,0.6956305503845215
1148,0.0002767795231193304,0.03519625961780548,14.778637886047363,0.6784741878509521
1149,0.00025311921490356326,0.03603516146540642,14.521225929260254,0.6828940510749817
1150,0.0001555829803692177,0.034349653869867325,14.851445198059082,0.6945680975914001
1151,0.0001966476411325857,0.04197997972369194,14.44936466217041,0.6783252358436584
1152,0.00021668907720595598,0.04094916209578514,14.086882591247559,0.6835665702819824
1153,0.000342309707775712,0.035148508846759796,14.964987754821777,0.657505214214325
1154,0.0005030613974668086,0.0431671142578125,14.12905216217041,0.6582487225532532
1155,0.0002563751768320799,0.041871536523103714,14.044918060302734,0.6855209469795227
1156,0.00014261335309129208,0.026877328753471375,16.35878562927246,0.7160198092460632
1157,0.00028575348551385105,0.03461073338985443,14.713438987731934,0.7168869972229004
1158,0.00018353703489992768,0.03362976387143135,14.9374418258667,0.7248867154121399
1159,8.139972487697378e-05,0.03055042214691639,15.35214900970459,0.7306056022644043
1160,7.121648377506062e-05,0.023846089839935303,16.38248634338379,0.7455059885978699
1161,0.0002557043917477131,0.03451701998710632,14.73581600189209,0.7186552882194519
1162,0.00013703414879273623,0.031319379806518555,15.29710865020752,0.7416877150535583
1163,8.064241410465911e-05,0.032935913652181625,15.08944034576416,0.721483051776886
1164,0.00023431977024301887,0.03489870950579643,15.013461112976074,0.6718079447746277
1165,0.0001883023651316762,0.0321362130343914,15.046414375305176,0.719003438949585
1166,0.00020868719730060548,0.03838294744491577,14.2198486328125,0.6878810524940491
1167,0.0005263038328848779,0.04637371376156807,13.812095642089844,0.6585165858268738
1168,0.0002936826494988054,0.028371712192893028,16.01943588256836,0.6880326271057129
1169,0.00019259487453382462,0.030242348089814186,15.29682445526123,0.7150985598564148
1170,0.0003075259446632117,0.04098993167281151,14.067493438720703,0.7034286856651306
1171,0.00034198156208731234,0.030986903235316277,15.258748054504395,0.7059236168861389
1172,0.00018658972112461925,0.03540321812033653,14.937515258789062,0.6778950095176697
1173,0.00024977282737381756,0.041700512170791626,13.979886054992676,0.6817350387573242
1174,0.0003613369772210717,0.04382089897990227,13.67655086517334,0.6649342775344849
1175,0.00015942474419716746,0.03338834270834923,15.502957344055176,0.6750204563140869
1176,0.0002142211887985468,0.038203511387109756,14.494792938232422,0.742840051651001
1177,0.0002516079694032669,0.03845362737774849,14.310752868652344,0.6980958580970764
1178,0.0001663288421696052,0.028896411880850792,15.538683891296387,0.7061969637870789
1179,0.0003274652408435941,0.03846190869808197,14.219185829162598,0.6804969906806946
1180,0.00013859015598427504,0.038172390311956406,14.249089241027832,0.6964468359947205
1181,0.00012669216084759682,0.029400711879134178,15.425899505615234,0.7574817538261414
1182,0.0002146838087355718,0.038274168968200684,14.239014625549316,0.7056336998939514
1183,0.00010885380470426753,0.024391040205955505,16.23441505432129,0.7499788403511047
1184,8.091831841738895e-05,0.028775444254279137,15.666472434997559,0.7612794041633606
1185,0.0002019348758039996,0.0364060215651989,14.763360023498535,0.7208442687988281
1186,8.328764670295641e-05,0.027614867314696312,15.682289123535156,0.7515761852264404
1187,0.0003523976483847946,0.033604662865400314,15.08240795135498,0.6955090165138245
1188,0.000498971960041672,0.034520942717790604,15.020027160644531,0.6857431530952454
1189,0.00018968182848766446,0.031915947794914246,15.145816802978516,0.7067257761955261
1190,0.00017309351824223995,0.031035294756293297,15.386857032775879,0.6831895709037781
1191,0.00015205676027107984,0.025383343920111656,16.5736083984375,0.6985647678375244
1192,0.0001840620971051976,0.03720330819487572,14.377296447753906,0.692798912525177
1193,0.0005116086103953421,0.050318021327257156,13.40005111694336,0.6524390578269958
1194,0.00013705382298212498,0.02141307294368744,17.0028133392334,0.7243494391441345
1195,0.00019729160703718662,0.025909865275025368,15.912498474121094,0.7466369271278381
1196,0.0002629619266372174,0.03900371864438057,14.186593055725098,0.6853495240211487
1197,0.00020852293528150767,0.03201919421553612,15.390198707580566,0.7214604020118713
1198,0.00023367011453956366,0.02976345829665661,15.752814292907715,0.7091765999794006
1199,0.00016864249482750893,0.03700226545333862,14.383621215820312,0.720674991607666
1200,0.00019699455879162997,0.03285789489746094,15.089348793029785,0.6831614375114441
1201,0.0002790141443256289,0.03622834011912346,15.236798286437988,0.6699996590614319
