index,chamfer,mse,psnr,ssim
1818,0.00012859547859989107,0.056549929082393646,12.720325469970703,0.671070396900177
1819,0.00010024255607277155,0.04528043419122696,13.909244537353516,0.7689775824546814
1820,0.00010710118658607826,0.04750237613916397,13.488358497619629,0.7509466409683228
1821,0.0001214288204209879,0.05436461418867111,13.13821029663086,0.6903780698776245
1822,0.0001192235795315355,0.05191314220428467,13.21992015838623,0.699408233165741
1823,0.00010885455412790179,0.050004009157419205,13.401636123657227,0.7391347885131836
1824,0.00011487712617963552,0.05303720384836197,13.180927276611328,0.6989930272102356
1825,0.00011300925689283758,0.04898893088102341,13.430532455444336,0.7328982949256897
1826,0.00011015011841664091,0.04754208028316498,13.650808334350586,0.7402163147926331
1827,0.00011825834371848032,0.05454065650701523,12.955318450927734,0.6864925622940063
1828,0.00011786150571424514,0.05056231841444969,13.269941329956055,0.6922245025634766
1829,0.00011035157513106242,0.05172659456729889,13.318443298339844,0.7350214719772339
1830,0.00012673644232563674,0.05720120668411255,12.838823318481445,0.6794553399085999
1831,0.00010064523667097092,0.045195408165454865,13.740846633911133,0.7522680759429932
1832,0.00013679926632903516,0.05302733555436134,13.059639930725098,0.6950684785842896
1833,9.09219597815536e-05,0.049059078097343445,13.547046661376953,0.7398930788040161
1834,0.00012095605052309111,0.051970116794109344,13.186824798583984,0.703210711479187
1835,0.00010744028259068727,0.049959708005189896,13.43322467803955,0.7295413613319397
1836,0.00012996705481782556,0.05603417009115219,12.850883483886719,0.7057453989982605
1837,9.776924707693979e-05,0.04632382094860077,13.731014251708984,0.7253307104110718
1838,0.00010173467308050022,0.04518108069896698,13.928953170776367,0.7509783506393433
1839,0.0001256709947483614,0.057310618460178375,12.64120864868164,0.6815218329429626
1840,0.00011491570330690593,0.05478058010339737,12.962115287780762,0.7097641229629517
1841,0.0001126592542277649,0.047420255839824677,13.633349418640137,0.7214935421943665
1842,0.00010891495185205713,0.04552427679300308,13.851520538330078,0.733319103717804
1843,0.00011941817501792684,0.05638552084565163,12.769753456115723,0.695548951625824
1844,0.00010927909170277417,0.04546178877353668,13.671745300292969,0.7188763618469238
1845,0.00011948686005780473,0.05642758309841156,12.952064514160156,0.7135991454124451
1846,0.00010080397623823956,0.04427558556199074,13.950287818908691,0.735292911529541
1847,0.00012756214709952474,0.05790536105632782,12.6493558883667,0.702827513217926
1848,0.00011429200822021812,0.04627538472414017,13.722989082336426,0.7518724203109741
1849,0.00011464930139482021,0.05584306642413139,12.883245468139648,0.6916817426681519
1850,0.00011467490548966452,0.056668125092983246,12.97038459777832,0.7062350511550903
1851,0.00011482469562906772,0.045173704624176025,13.660572052001953,0.7406750321388245
1852,0.0001251182402484119,0.05878855288028717,12.592914581298828,0.6827496886253357
1853,0.00010511749133002013,0.04277051240205765,14.06269359588623,0.7634532451629639
1854,0.00011148201156174764,0.05727623403072357,12.790494918823242,0.7019540071487427
1855,0.00011776060273405164,0.04471530020236969,13.82522964477539,0.7295084595680237
1856,0.00010841373295988888,0.05137883499264717,13.39780330657959,0.7271406650543213
1857,0.00011996384273516014,0.0512763075530529,13.158340454101562,0.6945976614952087
1858,0.00011017795623047277,0.0492386557161808,13.540515899658203,0.7115873694419861
1859,0.00011739586625481024,0.053695082664489746,12.991219520568848,0.7097849249839783
1860,0.00013015234435442835,0.05147590860724449,13.397848129272461,0.7143810987472534
1861,9.812062489800155e-05,0.05095855891704559,13.177949905395508,0.7129954695701599
1862,0.00011466655269032344,0.04628593474626541,13.795149803161621,0.7371416091918945
1863,0.00011455886124167591,0.05560680478811264,12.829266548156738,0.6983305811882019
1864,0.00012877018889412284,0.056021206080913544,12.928028106689453,0.7093939781188965
1865,0.00010052035213448107,0.04592100530862808,13.693055152893066,0.732112467288971
1866,0.00014045703574083745,0.0572066605091095,12.640560150146484,0.6700882315635681
1867,8.851038001012057e-05,0.04490819573402405,13.965738296508789,0.7721766233444214
1868,8.386826812056825e-05,0.04141293093562126,14.282550811767578,0.7506909370422363
1869,0.00014504567661788315,0.060632020235061646,12.329715728759766,0.6919307112693787
1870,0.00010224437573924661,0.0530230775475502,13.031375885009766,0.7254225611686707
1871,0.00012646021787077188,0.048956260085105896,13.586520195007324,0.7166591882705688
1872,0.00010414872667752206,0.04687412455677986,13.756609916687012,0.754951000213623
1873,0.00012517166032921523,0.05488378182053566,12.880569458007812,0.6858769059181213
1874,0.00010150827438337728,0.048038870096206665,13.48122501373291,0.7548567652702332
1875,0.00012754400086123496,0.05396184325218201,13.134060859680176,0.683706521987915
1876,0.00012638472253456712,0.05833687260746956,12.73452091217041,0.6838083863258362
1877,0.00010202525299973786,0.0437612384557724,13.87198257446289,0.7548382878303528
1878,0.00010390196257503703,0.04698164761066437,13.745887756347656,0.7544410228729248
1879,0.00012480631994549185,0.05500710755586624,12.87011432647705,0.685218870639801
1880,0.00012169284309493378,0.052238449454307556,13.146553993225098,0.6973320245742798
1881,0.00010703437874326482,0.049723800271749496,13.471717834472656,0.7426692843437195
1882,0.00011045613791793585,0.045030202716588974,13.90108585357666,0.7301890254020691
1883,0.00011791901488322765,0.05697300285100937,12.713606834411621,0.7077836990356445
1884,0.00010843561176443473,0.05029686167836189,13.259330749511719,0.7053617835044861
1885,0.00012072909157723188,0.05162104591727257,13.363035202026367,0.7325150966644287
1886,8.649660594528541e-05,0.043662697076797485,13.982791900634766,0.7684452533721924
1887,0.00014221724995877594,0.05851259455084801,12.616928100585938,0.6661906242370605
1888,0.00011965608427999541,0.05261179059743881,13.04736042022705,0.7064600586891174
1889,0.00010858648602152243,0.04988817870616913,13.524834632873535,0.7317704558372498
1890,0.00011197443382116035,0.05330132320523262,12.988816261291504,0.7201612591743469
1891,0.0001161096224677749,0.04889021813869476,13.61098575592041,0.7235687375068665
1892,0.000116198425530456,0.05130492150783539,13.256659507751465,0.7067562341690063
1893,0.00011361257202224806,0.0503164567053318,13.393824577331543,0.7426426410675049
1894,0.00011213593825232238,0.05034235864877701,13.421420097351074,0.7295982837677002
1895,0.00011860551603604108,0.051082901656627655,13.246994972229004,0.7212657928466797
1896,0.00010904501687036827,0.0470467284321785,13.6109037399292,0.7349451184272766
1897,0.00012003781739622355,0.054766830056905746,13.023003578186035,0.7141171097755432
1898,0.00010859539906959981,0.04623584821820259,13.607584953308105,0.7469809651374817
1899,0.00011985808669123799,0.05597955361008644,12.990899085998535,0.6987729072570801
1900,0.00010557411587797105,0.04310533031821251,14.082512855529785,0.7621533274650574
1901,0.00012294214684516191,0.059064432978630066,12.519545555114746,0.6818140745162964
1902,0.00014184881001710892,0.058049753308296204,12.678089141845703,0.6630094647407532
1903,8.738887845538557e-05,0.043811533600091934,13.950943946838379,0.7806181907653809
1904,0.00010814967390615493,0.05127359926700592,13.251168251037598,0.7234808206558228
1905,0.00012147918459959328,0.050540655851364136,13.38154411315918,0.7179417610168457
1906,0.0001340293965768069,0.05711251124739647,12.890109062194824,0.7128379940986633
1907,9.480203152634203e-05,0.04492843151092529,13.722168922424316,0.7277080416679382
1908,0.00012526489445008337,0.05434934049844742,13.117462158203125,0.7073935270309448
1909,0.00010283116716891527,0.04788132756948471,13.477555274963379,0.730801522731781
1910,0.00010456754534970969,0.0470900721848011,13.600934028625488,0.7365176677703857
1911,0.0001230551570188254,0.05522828549146652,12.98556900024414,0.6944434642791748
1912,9.014327952172607e-05,0.03873293101787567,14.396657943725586,0.776508092880249
1913,0.00013832206605002284,0.06351463496685028,12.195952415466309,0.6534776091575623
1914,0.00011730354890460148,0.05350453406572342,13.060652732849121,0.7120909094810486
1915,0.00011105229350505397,0.04859218746423721,13.545289039611816,0.7207906246185303
1916,0.00013774090621154755,0.057910624891519547,12.659300804138184,0.6766099333763123
1917,9.014030365506187e-05,0.04445407912135124,13.923802375793457,0.7569735050201416
1918,0.0001206778542837128,0.04862038418650627,13.440162658691406,0.7097750306129456
1919,0.00010757806012406945,0.053776904940605164,13.14053726196289,0.7264472246170044
1920,0.000119248048576992,0.05310875177383423,13.206915855407715,0.7315877676010132
1921,0.00010949265561066568,0.049126166850328445,13.38868522644043,0.7075623869895935
1922,0.0001077326451195404,0.051880765706300735,13.279542922973633,0.7180622220039368
1923,0.00012188115942990407,0.05011753737926483,13.336681365966797,0.7244666814804077
1924,0.00011763440852519125,0.045087188482284546,13.911279678344727,0.7241056561470032
1925,0.00011233843542868271,0.05689902603626251,12.706064224243164,0.7183886170387268
1926,0.00012572789273690432,0.05456647276878357,13.081876754760742,0.689160943031311
1927,0.00010366895730840042,0.0476536750793457,13.514213562011719,0.7516342997550964
1928,0.00012918811989948153,0.05702883005142212,12.735450744628906,0.6916570663452148
1929,0.0001003436409519054,0.045098017901182175,13.868179321289062,0.7493252754211426
1930,0.00013449825928546488,0.05944567173719406,12.485995292663574,0.6973002552986145
1931,9.536836296319962e-05,0.04251611605286598,14.131872177124023,0.7447591423988342
1932,0.00011658835137495771,0.05602164566516876,12.930197715759277,0.704831600189209
1933,0.00011315217852825299,0.045970022678375244,13.685348510742188,0.7353050112724304
1934,0.00013449610560201108,0.05655369162559509,13.006346702575684,0.6755247116088867
1935,9.519931336399168e-05,0.04541796073317528,13.610784530639648,0.7632684111595154
1936,0.00012474115646909922,0.05372501164674759,12.975046157836914,0.7116883993148804
1937,0.00010486361861694604,0.048371706157922745,13.631607055664062,0.7269862294197083
1938,9.119191963691264e-05,0.04375365376472473,13.822391510009766,0.753294050693512
1939,0.00013768549251835793,0.05857887864112854,12.763714790344238,0.6864577531814575
1940,0.00011039211676688865,0.05262784659862518,13.172017097473145,0.7244333028793335
1941,0.00011844176333397627,0.049599796533584595,13.422873497009277,0.7160115838050842
1942,0.00012138935562688857,0.0483844056725502,13.461286544799805,0.712788462638855
1943,0.00010795146226882935,0.05358026921749115,13.15629768371582,0.7284858226776123
1944,0.00013564847176894546,0.05831262841820717,12.669347763061523,0.7073217034339905
1945,9.391050116391852e-05,0.043513331562280655,13.96098518371582,0.7368710041046143
1946,0.00012082103785360232,0.057052627205848694,12.686914443969727,0.7042397260665894
1947,0.0001084316972992383,0.04482763633131981,13.938719749450684,0.7407597899436951
1948,0.00010786426719278097,0.04820749908685684,13.632461547851562,0.750778079032898
1949,0.00012043362949043512,0.05376538261771202,12.985344886779785,0.692812979221344
1950,0.00012113305274397135,0.057193510234355927,12.719841003417969,0.7103285193443298
1951,0.00010734707029769197,0.044912274926900864,13.886503219604492,0.7311821579933167
1952,0.00011692644329741597,0.05377758666872978,13.018805503845215,0.7134799361228943
1953,0.00011176519910804927,0.048293597996234894,13.590343475341797,0.7264113426208496
1954,0.00011871052265632898,0.050731360912323,13.343060493469238,0.7257545590400696
1955,0.00011054461356252432,0.0512770339846611,13.271258354187012,0.7125427722930908
1956,0.00010661962733138353,0.04567147418856621,13.684103965759277,0.7554929852485657
1957,0.00012329724268056452,0.05622810125350952,12.940439224243164,0.68789142370224
1958,0.0001169528768514283,0.04620222747325897,13.683465957641602,0.7299625873565674
1959,0.0001122955945902504,0.05578915774822235,12.93316650390625,0.7165138721466064
1960,0.00010395990102551877,0.040770262479782104,14.236351013183594,0.7539105415344238
1961,0.00012528781371656805,0.06123952195048332,12.37869644165039,0.6931392550468445
