index,chamfer,mse,psnr,ssim
1825,0.00046242898679338396,0.09857162088155746,10.312681198120117,0.3733798861503601
1826,0.0006561559857800603,0.09325367212295532,10.458197593688965,0.3426201641559601
1827,0.000716805865522474,0.12449558079242706,9.1762113571167,0.252915620803833
1828,0.0004925903049297631,0.10395585745573044,10.078266143798828,0.34205588698387146
1829,0.0005264802020974457,0.09062649309635162,10.613713264465332,0.35467150807380676
1830,0.0006798633839935064,0.11412903666496277,9.671948432922363,0.2668461203575134
1831,0.000739779497962445,0.10193409770727158,10.026074409484863,0.3355216383934021
1832,0.00046881611342541873,0.09714073687791824,10.201862335205078,0.3642445504665375
1833,0.0005447049625217915,0.09783533215522766,10.480245590209961,0.3262024223804474
1834,0.0006065720808692276,0.11055999249219894,9.80114459991455,0.32633233070373535
1835,0.0006591093260794878,0.09765251725912094,10.245711326599121,0.2980084717273712
1836,0.0006788663449697196,0.08581045269966125,10.774898529052734,0.36953601241111755
1837,0.0006648970884270966,0.121846042573452,9.27651596069336,0.24915345013141632
1838,0.0006225636461749673,0.09347677230834961,10.467999458312988,0.31844937801361084
1839,0.0005585082108154893,0.10546872764825821,9.984490394592285,0.33399245142936707
1840,0.0006645371904596686,0.10054227709770203,10.157135009765625,0.3145958185195923
1841,0.0006677903002128005,0.10856357216835022,9.833723068237305,0.30281293392181396
1842,0.000507206772454083,0.1018906906247139,10.016168594360352,0.29606884717941284
1843,0.00045555050019174814,0.09099244326353073,10.766380310058594,0.39099401235580444
1844,0.0004519177309703082,0.09724747389554977,10.449121475219727,0.3420655131340027
1845,0.0005322982906363904,0.0972571149468422,10.245100021362305,0.3334575891494751
1846,0.0005128962802700698,0.09888558834791183,10.25109577178955,0.3024987280368805
1847,0.0005346859106794,0.09756126999855042,10.344009399414062,0.37049466371536255
1848,0.0005240707541815937,0.09894700348377228,10.288132667541504,0.3275908827781677
1849,0.0006100569735281169,0.09864632785320282,10.236825942993164,0.3361035883426666
1850,0.000601999694481492,0.09398921579122543,10.578563690185547,0.33343568444252014
1851,0.0005702143535017967,0.10791123658418655,9.756985664367676,0.31139037013053894
1852,0.000499158981256187,0.10152199119329453,10.19770622253418,0.35057055950164795
1853,0.0005274438881315291,0.09246908128261566,10.519939422607422,0.3480256497859955
1854,0.0005528430920094252,0.11179956048727036,9.755721092224121,0.2922448217868805
1855,0.0005771219730377197,0.08869005739688873,10.652170181274414,0.3612898886203766
1856,0.0005042802658863366,0.10247308760881424,10.16635799407959,0.30845335125923157
1857,0.0005497589008882642,0.08942275494337082,10.630993843078613,0.3684355318546295
1858,0.000599515566136688,0.09489277005195618,10.358464241027832,0.3309412896633148
1859,0.0005828643916174769,0.10708832740783691,9.96865463256836,0.3227466940879822
1860,0.0006097821169532835,0.10147033631801605,10.222728729248047,0.36009758710861206
1861,0.000533335143700242,0.09497564285993576,10.346368789672852,0.29960861802101135
1862,0.0006818565307185054,0.10391145944595337,10.077362060546875,0.3152085840702057
1863,0.000557572755496949,0.10380088537931442,9.990769386291504,0.31369996070861816
1864,0.0005733160651288927,0.09061040729284286,10.508366584777832,0.32944387197494507
1865,0.000568659626878798,0.10355260223150253,10.164469718933105,0.3320290148258209
1866,0.0005703142960555851,0.11185907572507858,9.750373840332031,0.31974852085113525
1867,0.0006314394995570183,0.088836170732975,10.621070861816406,0.32557737827301025
1868,0.0005600845906883478,0.10191994905471802,10.098775863647461,0.31492188572883606
1869,0.0006896415143273771,0.10158396512269974,10.151266098022461,0.32826992869377136
1870,0.00045457793748937547,0.09676241129636765,10.303574562072754,0.37223488092422485
1871,0.0005604701582342386,0.09490558505058289,10.525517463684082,0.3369406461715698
1872,0.0005434928461909294,0.0962054431438446,10.355175971984863,0.32407623529434204
1873,0.0006190474377945065,0.10146858543157578,10.168112754821777,0.35107988119125366
1874,0.0005343215307220817,0.09579925239086151,10.467472076416016,0.36724355816841125
1875,0.0006075063138268888,0.10187878459692001,10.05440616607666,0.29973477125167847
1876,0.0006027907365933061,0.10766594111919403,9.95982837677002,0.30127856135368347
1877,0.0004875489103142172,0.0923011526465416,10.482202529907227,0.3643452227115631
1878,0.0005330757121555507,0.10491485148668289,10.08778190612793,0.3295496702194214
1879,0.000550372526049614,0.09064288437366486,10.543784141540527,0.3446548879146576
1880,0.0005923660937696695,0.11349030584096909,9.669641494750977,0.29305538535118103
1881,0.00047679553972557187,0.08399613946676254,10.891398429870605,0.3839930593967438
1882,0.0005896000075154006,0.10371622443199158,10.014918327331543,0.32215332984924316
1883,0.0006108232773840427,0.09771784394979477,10.325289726257324,0.32523080706596375
1884,0.0004722349112853408,0.1043960303068161,10.016402244567871,0.3571701645851135
1885,0.0004715241666417569,0.08624295145273209,10.880615234375,0.3654513955116272
1886,0.0005774929886683822,0.09989648312330246,10.19900894165039,0.33575981855392456
1887,0.0005776903708465397,0.10189609974622726,10.145236015319824,0.31470075249671936
1888,0.0004413247515913099,0.08250915259122849,11.047724723815918,0.38213911652565
1889,0.0004262286820448935,0.09946297109127045,10.26376724243164,0.3639422357082367
1890,0.000744644901715219,0.10266538709402084,9.969029426574707,0.323329895734787
1891,0.0007191953482106328,0.11450876295566559,9.684976577758789,0.27994486689567566
1892,0.0004976289346814156,0.08575949817895889,10.727028846740723,0.3575119376182556
1893,0.0005442902911454439,0.10331814736127853,10.20754337310791,0.3446361720561981
1894,0.0005345991812646389,0.09388107806444168,10.57441234588623,0.3649313747882843
1895,0.0005238439189270139,0.10502895712852478,9.942081451416016,0.33176887035369873
1896,0.0005066447192803025,0.10714428126811981,10.006577491760254,0.32809188961982727
1897,0.0005107478937134147,0.08622582256793976,10.737386703491211,0.3573280870914459
1898,0.00045983766904100776,0.10223624855279922,10.191645622253418,0.364104300737381
1899,0.00043239330989308655,0.08697158098220825,10.787643432617188,0.3742503225803375
1900,0.0005080900737084448,0.0807691290974617,11.05883502960205,0.3835413157939911
1901,0.0005278203752823174,0.11501134932041168,9.586101531982422,0.3165280520915985
1902,0.000502679729834199,0.09249145537614822,10.612117767333984,0.3584864139556885
1903,0.00043711907346732914,0.09535297751426697,10.401723861694336,0.35290318727493286
1904,0.0006774240173399448,0.10533584654331207,10.029870986938477,0.31437262892723083
1905,0.0005764272646047175,0.10399019718170166,9.983076095581055,0.3041047751903534
1906,0.00047813268611207604,0.08512957394123077,10.872557640075684,0.3596018850803375
1907,0.0004466830287128687,0.0986342802643776,10.327838897705078,0.3470308482646942
1908,0.0005867985310032964,0.11393503844738007,9.577727317810059,0.3091393709182739
1909,0.0006558338645845652,0.09634559601545334,10.39749813079834,0.31130287051200867
1910,0.0004454290319699794,0.103077732026577,10.156413078308105,0.34677016735076904
1911,0.000322484178468585,0.07605314999818802,11.329954147338867,0.4222404360771179
1912,0.0005485423607751727,0.09953206777572632,10.113478660583496,0.3266076147556305
1913,0.0006691562593914568,0.11555404216051102,9.681368827819824,0.28154581785202026
1914,0.00039276975439861417,0.0897761806845665,10.635540962219238,0.3683723211288452
1915,0.0003617824404500425,0.09041690081357956,10.816640853881836,0.41889870166778564
1916,0.000593313539866358,0.10337229818105698,10.040884017944336,0.29880470037460327
1917,0.0006931547541171312,0.11169173568487167,9.72998046875,0.30907464027404785
1918,0.0004406921798363328,0.07925412803888321,11.122400283813477,0.3796956241130829
1919,0.0005078319227322936,0.10783485323190689,9.934709548950195,0.3333342969417572
1920,0.000580549705773592,0.10706913471221924,10.050328254699707,0.3151755928993225
1921,0.0005268926033750176,0.09436985850334167,10.337207794189453,0.34591907262802124
1922,0.00047754828119650483,0.08429207652807236,10.859055519104004,0.38045012950897217
1923,0.000453712185844779,0.10248906165361404,10.212583541870117,0.33505529165267944
1924,0.0005456770886667073,0.09864075481891632,10.196456909179688,0.3513767123222351
1925,0.0006140275509096682,0.11042976379394531,9.854509353637695,0.28337016701698303
1926,0.0004137238720431924,0.08143921196460724,10.967105865478516,0.3946422338485718
1927,0.0004657504614442587,0.10136403888463974,10.29709529876709,0.33336541056632996
1928,0.0006117802113294601,0.11232306808233261,9.766865730285645,0.29955923557281494
1929,0.00051798828644678,0.09286550432443619,10.458868026733398,0.3600170612335205
1930,0.00036063301376998425,0.08258400857448578,11.055853843688965,0.40006309747695923
1931,0.00040701829129830003,0.09282669425010681,10.604469299316406,0.37311840057373047
1932,0.0007200702093541622,0.09383995831012726,10.36642074584961,0.3178434669971466
1933,0.0007358771981671453,0.12670019268989563,9.152264595031738,0.25184279680252075
1934,0.00039693363942205906,0.10118059068918228,10.333831787109375,0.37201443314552307
1935,0.0004140164819546044,0.08122677356004715,10.987992286682129,0.371074914932251
1936,0.0006567693781107664,0.10482412576675415,10.077165603637695,0.2999512255191803
1937,0.0005778500344604254,0.10654585063457489,9.855523109436035,0.3088325560092926
1938,0.00043922377517446876,0.0961477980017662,10.519970893859863,0.3604181706905365
1939,0.0004084136162418872,0.08437130600214005,10.87224292755127,0.3773495852947235
1940,0.0007282366277649999,0.09862104058265686,10.145943641662598,0.33456623554229736
1941,0.0007267449400387704,0.1168111190199852,9.590497016906738,0.26233386993408203
1942,0.0005000695819035172,0.11413110047578812,9.561263084411621,0.3098208010196686
1943,0.0004959336947649717,0.07193329185247421,11.530847549438477,0.3910704553127289
1944,0.0006914749974384904,0.10045478492975235,10.057354927062988,0.2945157289505005
1945,0.0006948973750695586,0.11420200020074844,9.717860221862793,0.2928764522075653
1946,0.0005134731181897223,0.097959965467453,10.383155822753906,0.3254251778125763
1947,0.00045521114952862263,0.08801883459091187,10.711976051330566,0.37581008672714233
1948,0.0006309053860604763,0.11822015047073364,9.434391975402832,0.2632143795490265
1949,0.0006250579026527703,0.08828295022249222,10.690689086914062,0.3652402460575104
1950,0.0005740431370213628,0.10799054801464081,9.888153076171875,0.27476054430007935
1951,0.0006021592416800559,0.0888773575425148,10.66948413848877,0.36891087889671326
1952,0.0007692205836065114,0.10755154490470886,9.859210014343262,0.27339333295822144
1953,0.0006046051857993007,0.10529831051826477,9.991943359375,0.31989577412605286
1954,0.00041840283665806055,0.08573074638843536,10.983355522155762,0.3705601096153259
1955,0.00039230339461937547,0.0928470715880394,10.523632049560547,0.3827088475227356
1956,0.0006038856226950884,0.1234607920050621,9.238875389099121,0.2832876443862915
1957,0.0005569786299020052,0.08225537091493607,10.951889991760254,0.33750104904174805
1958,0.0005536556709557772,0.09382124990224838,10.465950965881348,0.3393575847148895
1959,0.0005203889450058341,0.10097232460975647,10.199797630310059,0.3100912272930145
1960,0.0005863118567503989,0.10463248193264008,10.064617156982422,0.33602648973464966
1961,0.000523723429068923,0.09720467031002045,10.31100845336914,0.32107052206993103
