index,chamfer,mse,psnr,ssim
3872,0.00013068411499261856,0.04408559948205948,13.830520629882812,0.7956383228302002
3873,0.00011386771075194702,0.03912978246808052,14.433999061584473,0.7873815894126892
3874,0.00020089285681024194,0.036622148007154465,14.974449157714844,0.7920485734939575
3875,0.00021110706438776106,0.05299803614616394,13.56772232055664,0.7731596827507019
3876,0.0002546179457567632,0.038893844932317734,14.588791847229004,0.7982907891273499
3877,0.00014321952767204493,0.03577060252428055,14.701136589050293,0.8150840401649475
3878,8.247818914242089e-05,0.037318550050258636,14.347562789916992,0.8246135711669922
3879,0.00016366009367629886,0.041273221373558044,14.442599296569824,0.8076396584510803
3880,0.00019509700359776616,0.037477508187294006,14.553256034851074,0.7984861731529236
3881,0.00020938384113833308,0.038420818746089935,14.452077865600586,0.7685842514038086
3882,0.00016771671653259546,0.03207362815737724,15.591120719909668,0.8219636082649231
3883,0.00015754661581013352,0.035542890429496765,14.690038681030273,0.8068155646324158
3884,0.00015037968114484102,0.029783762991428375,15.704354286193848,0.8289772868156433
3885,0.0001584839483257383,0.04792173579335213,13.411147117614746,0.7828749418258667
3886,0.00014204847684595734,0.04520198330283165,13.67668342590332,0.7886074185371399
3887,0.0001402831549057737,0.035968292504549026,14.652392387390137,0.8120532035827637
3888,0.00020667086937464774,0.047496501356363297,13.65267562866211,0.773475706577301
3889,0.00022098669433034956,0.04526226967573166,14.003745079040527,0.7636720538139343
3890,0.00011872134928125888,0.0398404598236084,14.670206069946289,0.8101393580436707
3891,0.000216538057429716,0.0280006006360054,15.668584823608398,0.8261640071868896
3892,0.00019289381452836096,0.0337752141058445,15.041460990905762,0.8216432929039001
3893,0.00010488607222214341,0.03752576559782028,14.767349243164062,0.8154740333557129
3894,0.00014756682503502816,0.04059669375419617,14.156445503234863,0.7887914180755615
3895,0.0001626043376745656,0.04080255702137947,14.293185234069824,0.7824503779411316
3896,0.00012170722766313702,0.03530281037092209,14.798583030700684,0.8152360320091248
3897,0.00015803708811290562,0.04190776124596596,14.481493949890137,0.8137105703353882
3898,0.00021638843463733792,0.03554011136293411,14.669867515563965,0.8105854392051697
3899,0.00011616994743235409,0.03970327228307724,14.440306663513184,0.8048357963562012
3900,0.0001154639758169651,0.0347764790058136,15.088187217712402,0.8169242143630981
3901,0.00012111634714528918,0.037721894681453705,14.417699813842773,0.8052659630775452
3902,0.00023124711879063398,0.040181964635849,14.051382064819336,0.7827602028846741
3903,0.0002635953715071082,0.046419285237789154,13.548630714416504,0.760421633720398
3904,0.00012802318087778986,0.04212360829114914,14.274821281433105,0.7933154702186584
3905,0.00010960227518808097,0.04275690019130707,14.112380027770996,0.7995415925979614
3906,0.00019080479978583753,0.03736285865306854,14.651518821716309,0.8110194206237793
3907,0.00018391432240605354,0.042225856333971024,14.138193130493164,0.8036259412765503
3908,0.00012818601680919528,0.034622661769390106,14.94302749633789,0.8131073713302612
3909,0.00022990579600445926,0.0401977077126503,14.163260459899902,0.7981557250022888
3910,0.00011682642070809379,0.033978886902332306,15.154719352722168,0.8259183764457703
3911,0.0001406173105351627,0.04075722023844719,14.21021556854248,0.7964594960212708
3912,0.0001091355225071311,0.03167788311839104,15.374160766601562,0.8297451138496399
3913,0.00011775863822549582,0.03693917393684387,14.611513137817383,0.8123735785484314
3914,8.63539899000898e-05,0.0366431400179863,14.555898666381836,0.815497100353241
3915,0.00019445191719569266,0.040689826011657715,14.154975891113281,0.8048922419548035
3916,0.00026365899248048663,0.034766197204589844,14.660417556762695,0.8077166080474854
3917,0.00015193437866400927,0.042773135006427765,13.863590240478516,0.7841967940330505
3918,0.00018914557585958391,0.03769167512655258,14.330822944641113,0.8195874094963074
3919,0.00019903021166101098,0.041215572506189346,14.428360939025879,0.7982584834098816
3920,0.0002046997396973893,0.04162443056702614,14.149435043334961,0.787887692451477
3921,0.0002459335373714566,0.05458938330411911,13.49014663696289,0.7383747696876526
3922,0.00017100627883337438,0.04501177743077278,13.622723579406738,0.772416889667511
3923,0.0001072336090146564,0.038714922964572906,14.327823638916016,0.8116012215614319
3924,0.0002499146503396332,0.05212201923131943,13.065054893493652,0.7400792241096497
3925,0.0001573924091644585,0.040359511971473694,14.312735557556152,0.804578423500061
3926,0.00015640768106095493,0.03950251266360283,14.361093521118164,0.8029010891914368
3927,0.00016694975784048438,0.039804186671972275,14.108741760253906,0.8006473183631897
3928,0.00015221124340314418,0.03898129239678383,14.224786758422852,0.7899935841560364
3929,0.0001978352083824575,0.04346396401524544,13.856535911560059,0.7689619064331055
3930,8.232200343627483e-05,0.03110516630113125,15.437602043151855,0.8381994962692261
3931,0.0001477583427913487,0.03872956335544586,14.34665298461914,0.7997170090675354
3932,0.000146709440741688,0.03546982631087303,14.724151611328125,0.7978900074958801
3933,0.00027854228392243385,0.03726779669523239,14.785000801086426,0.7887037396430969
3934,0.00010537331399973482,0.03241989016532898,15.15415096282959,0.8193976283073425
3935,0.0001341048046015203,0.038653772324323654,14.516592979431152,0.8132091164588928
3936,0.00019753437663894147,0.044245198369026184,13.808454513549805,0.778137743473053
3937,0.0002482490672264248,0.04383571073412895,14.161665916442871,0.7654532194137573
3938,0.00019918629550375044,0.04285440593957901,13.87026596069336,0.7818443179130554
3939,0.00015778008673805743,0.04677572101354599,13.759318351745605,0.7759361863136292
3940,0.00017118686810135841,0.045739173889160156,13.664009094238281,0.7698078751564026
3941,6.596729508601129e-05,0.02870909497141838,15.761194229125977,0.8504489064216614
3942,0.00018300570081919432,0.04505810886621475,13.598272323608398,0.7813755869865417
3943,9.321387915406376e-05,0.03531939536333084,14.723000526428223,0.8252274990081787
3944,0.00015208503464236856,0.044892869889736176,13.79761028289795,0.781010627746582
3945,0.00041448872070759535,0.039724260568618774,14.14629077911377,0.8109803199768066
3946,0.00015296698256861418,0.04052646458148956,14.076251029968262,0.8078750371932983
3947,9.532913827570155e-05,0.036521632224321365,14.771323204040527,0.8174774646759033
3948,0.0001928639248944819,0.039442144334316254,14.731748580932617,0.7701703906059265
3949,0.00025711566559039056,0.042010366916656494,14.306140899658203,0.7676676511764526
3950,0.00011268543312326074,0.03602560609579086,14.672656059265137,0.8251384496688843
3951,0.00017417751951143146,0.04506269097328186,13.928123474121094,0.785605251789093
3952,0.00014565371384378523,0.0392986461520195,14.306817054748535,0.8102568984031677
3953,0.00013009377289563417,0.032034143805503845,15.405421257019043,0.8171765804290771
3954,0.00012349040480330586,0.04158251732587814,14.433364868164062,0.7808505892753601
3955,0.00020400072389747947,0.045613497495651245,13.921757698059082,0.7891368269920349
3956,0.00011195320257684216,0.04063452407717705,14.607429504394531,0.8075996041297913
3957,0.0001249494234798476,0.04520098865032196,13.839126586914062,0.7770417332649231
3958,0.00019008229719474912,0.029497845098376274,15.98416519165039,0.831407368183136
3959,0.000320977094816044,0.03691147267818451,14.893451690673828,0.7826727032661438
3960,0.000146971782669425,0.039371609687805176,14.395109176635742,0.8110836148262024
3961,0.00019518185581546277,0.046411313116550446,13.657222747802734,0.7839682698249817
3962,0.000121358796604909,0.030984602868556976,15.488120079040527,0.8277596831321716
3963,0.00022422699839808047,0.033615224063396454,14.8146333694458,0.8259066939353943
3964,8.964037988334894e-05,0.03449258208274841,14.957721710205078,0.8234514594078064
3965,0.00015566915681120008,0.040216922760009766,14.106365203857422,0.7877131104469299
3966,0.00017501415277365595,0.038372952491045,14.629867553710938,0.7981573343276978
3967,0.0002380852383794263,0.036993008106946945,14.461490631103516,0.795301079750061
3968,0.00024287299311254174,0.03745598345994949,14.620363235473633,0.7931610345840454
3969,0.0001414323050994426,0.037506744265556335,14.678688049316406,0.805885374546051
3970,0.0002031470212386921,0.041216980665922165,14.330945014953613,0.7711300849914551
3971,0.00012941383465658873,0.04094897210597992,13.952229499816895,0.8017945289611816
3972,0.00016262559802271426,0.03598816692829132,14.658063888549805,0.799134373664856
3973,0.00027175701688975096,0.05414162576198578,13.199854850769043,0.745786190032959
3974,0.0002304749214090407,0.037709154188632965,14.458534240722656,0.8137599229812622
3975,0.00016245385631918907,0.04576417803764343,13.57418441772461,0.7837077975273132
3976,0.00013867401867173612,0.0421292744576931,14.128395080566406,0.7867403626441956
3977,0.00023652511299587786,0.03774014860391617,14.879526138305664,0.782356858253479
3978,0.00016891505219973624,0.04123138263821602,14.362061500549316,0.7961346507072449
3979,0.00018783232371788472,0.04257787764072418,13.963553428649902,0.7897894382476807
3980,0.00014994535013101995,0.027209447696805,15.74935531616211,0.8316733241081238
3981,0.0001304227189393714,0.0454273596405983,13.805208206176758,0.7879860401153564
3982,0.00016680729459039867,0.0405765026807785,14.269343376159668,0.8021556735038757
3983,0.00013852273696102202,0.033446550369262695,14.904788970947266,0.8218287825584412
3984,0.0002586265036370605,0.04723218083381653,13.859646797180176,0.7464246153831482
3985,0.00016042076458688825,0.03699667379260063,14.530930519104004,0.7994020581245422
3986,0.00027746654814109206,0.05236288160085678,12.928272247314453,0.7317800521850586
3987,0.0002182010794058442,0.034417327493429184,15.551229476928711,0.8129605054855347
3988,0.00013985754048917443,0.03231731429696083,15.121915817260742,0.8258689045906067
3989,0.00012678798520937562,0.043642159551382065,13.93968677520752,0.7883044481277466
3990,0.00013380704331211746,0.026097018271684647,15.939311027526855,0.8472774028778076
3991,0.00023858754138927907,0.04757194221019745,13.568211555480957,0.7529767155647278
3992,9.147600212600082e-05,0.028292760252952576,15.70656681060791,0.841783344745636
3993,0.0001391714031342417,0.04106498137116432,14.48178482055664,0.8040033578872681
3994,0.0001348077494185418,0.041444405913352966,14.097587585449219,0.7823359966278076
3995,0.0002261896152049303,0.03878093883395195,14.841924667358398,0.7981338500976562
3996,9.83228674158454e-05,0.03339217230677605,14.91836929321289,0.8248995542526245
3997,0.0002449017483741045,0.035541221499443054,15.103109359741211,0.8006669878959656
3998,0.00011771498247981071,0.03710218518972397,14.76105785369873,0.8189683556556702
3999,0.00017583520093467087,0.03625417500734329,14.867259979248047,0.8106787204742432
4000,0.0003039944276679307,0.04469377174973488,13.775151252746582,0.7497836351394653
4001,0.00016805410268716514,0.0452924445271492,13.73214054107666,0.7458629608154297
4002,9.796698577702045e-05,0.03654841333627701,14.604430198669434,0.7842258214950562
4003,0.0001881830976344645,0.049800001084804535,13.398171424865723,0.7341200709342957
4004,0.00020083550771232694,0.04973109811544418,13.308006286621094,0.7462924122810364
4005,0.00017748614482115954,0.03922422602772713,14.185342788696289,0.7616699934005737
4006,0.00021286026458255947,0.04266257584095001,14.229491233825684,0.7448976635932922
4007,0.0001510556903667748,0.0389106459915638,14.343057632446289,0.7750659584999084
4008,9.543866326566786e-05,0.033222097903490067,15.231292724609375,0.7920649647712708
4009,0.00013476038293447345,0.03617061674594879,15.037055015563965,0.784263551235199
4010,0.00013441975170280784,0.025368379428982735,16.182233810424805,0.7988646030426025
4011,0.0002314309822395444,0.04834244027733803,13.314718246459961,0.7199658155441284
4012,0.00012995203724130988,0.03708288073539734,14.580391883850098,0.7875794172286987
4013,0.0001666870666667819,0.04243604838848114,13.972431182861328,0.7775188088417053
4014,0.00017516255320515484,0.04928610473871231,13.557382583618164,0.746422290802002
4015,0.00016655016224831343,0.03906967490911484,14.993772506713867,0.7736103534698486
4016,0.00013736722758039832,0.05256965011358261,13.717024803161621,0.737834632396698
4017,0.00011804344831034541,0.03787887841463089,14.50886344909668,0.7623714208602905
4018,0.0002803918323479593,0.04859102517366409,13.691265106201172,0.7155436873435974
4019,0.00023663454339839518,0.0411674827337265,14.237110137939453,0.7563794255256653
4020,0.00015773069753777236,0.048491865396499634,13.388166427612305,0.7328985929489136
4021,0.00014375001774169505,0.04350532591342926,13.980247497558594,0.7441567182540894
4022,0.00014508258027490228,0.035437583923339844,14.845306396484375,0.7789408564567566
4023,0.0001744818000588566,0.03210727870464325,15.055171012878418,0.7813494205474854
4024,0.00015334766067098826,0.03861045464873314,14.394974708557129,0.7546057105064392
4025,0.00017445674166083336,0.048862747848033905,13.447026252746582,0.7232069969177246
4026,9.318393131252378e-05,0.04039737582206726,14.341459274291992,0.7666351199150085
4027,0.00010953936725854874,0.03571300208568573,14.729801177978516,0.7671903371810913
4028,0.0002166519989259541,0.03132221847772598,15.458821296691895,0.7669801115989685
4029,0.00026547559536993504,0.04567238688468933,13.722979545593262,0.7183769941329956
4030,0.00012310354213695973,0.033313143998384476,15.026885032653809,0.7971022129058838
4031,0.00016152353782672435,0.04827585816383362,13.401877403259277,0.7528859376907349
4032,0.00011248735972912982,0.040385179221630096,14.559948921203613,0.7686405181884766
4033,0.0001346777135040611,0.04226935654878616,14.34599781036377,0.7724237442016602
