index,chamfer,mse,psnr,ssim
1821,0.0001169476454379037,0.05155757814645767,13.295809745788574,0.5595563650131226
1822,0.00012954926933161914,0.061142392456531525,12.499588966369629,0.5322842001914978
1823,0.0001604410063009709,0.04520828276872635,13.727278709411621,0.5855376720428467
1824,0.0001672046782914549,0.06255216896533966,12.334620475769043,0.531634509563446
1825,0.00013919518096372485,0.044346973299980164,13.828824043273926,0.5689641237258911
1826,0.00015998522576410323,0.05238792300224304,13.239116668701172,0.5048583149909973
1827,0.00014974189980421215,0.05646265298128128,12.73865032196045,0.5356752276420593
1828,0.00014856539200991392,0.04679994285106659,13.632774353027344,0.48019325733184814
1829,0.00015603803331032395,0.06569850444793701,12.036828994750977,0.46877068281173706
1830,0.00011528041068231687,0.05206357315182686,13.16469669342041,0.4620760977268219
1831,0.00018042707233689725,0.060170404613018036,12.519830703735352,0.4232279062271118
1832,0.0001485776447225362,0.0509992390871048,13.294288635253906,0.3923819363117218
1833,0.00013857595331501216,0.061644356697797775,12.341358184814453,0.3702171742916107
1834,0.00013088162813801318,0.0658770427107811,12.010464668273926,0.3978337347507477
1835,0.0001276613911613822,0.04702724516391754,13.630995750427246,0.38763490319252014
1836,0.0001242137950612232,0.06235421448945999,12.521448135375977,0.4125148057937622
1837,0.0001303270983044058,0.05136655271053314,13.075212478637695,0.3887026607990265
1838,0.00014187046326696873,0.05232163891196251,13.234518051147461,0.3894505798816681
1839,0.00012603610230144113,0.060250312089920044,12.457047462463379,0.42178380489349365
1840,0.0001663413131609559,0.05628451704978943,12.874878883361816,0.43525680899620056
1841,0.00014199549332261086,0.05580523610115051,12.863288879394531,0.45753318071365356
1842,0.0001336254645138979,0.05259708687663078,13.112895011901855,0.4717034697532654
1843,0.00017011613817885518,0.05892447382211685,12.67737865447998,0.4646320343017578
1844,0.00014739690232090652,0.051609888672828674,13.31257152557373,0.4989089369773865
1845,0.00016869782120920718,0.05943216755986214,12.520331382751465,0.4919772744178772
1846,0.00014343246584758162,0.046205729246139526,13.72679328918457,0.48970717191696167
1847,0.0001601999392732978,0.06501597166061401,12.086909294128418,0.4652143120765686
1848,0.00012531460379250348,0.05699852108955383,12.74748420715332,0.3733082711696625
1849,0.00014535374066326767,0.056029126048088074,12.889662742614746,0.3461531400680542
1850,0.00011873742187162861,0.052309151738882065,13.089288711547852,0.34143203496932983
1851,0.0001478273479733616,0.06313111633062363,12.287035942077637,0.2501029074192047
1852,0.000133663896122016,0.06786319613456726,12.10671329498291,0.36945968866348267
1853,0.00013513999874703586,0.05290497466921806,12.965932846069336,0.3588569760322571
1854,0.00012040896399412304,0.06402172148227692,12.20115852355957,0.37237077951431274
1855,0.0001360925962217152,0.05316435545682907,13.111245155334473,0.310543030500412
1856,0.00025791802909225225,0.05889242887496948,12.62217903137207,0.3256194591522217
1857,0.00022961081413086504,0.05731498450040817,12.706843376159668,0.3064728379249573
1858,0.0001615020737517625,0.07008436322212219,11.77287483215332,0.25730860233306885
1859,0.00010851718252524734,0.04934387654066086,13.312212944030762,0.3070630431175232
1860,0.00016404245980083942,0.06349451094865799,12.19780158996582,0.2614714503288269
1861,0.000144153309520334,0.06227431446313858,12.440780639648438,0.28223326802253723
1862,0.00014087563613429666,0.062318701297044754,12.486886024475098,0.3396964371204376
1863,0.00013397631119005382,0.05949077382683754,12.50290298461914,0.3786722719669342
1864,0.0001143595582107082,0.055952005088329315,12.803403854370117,0.4752650558948517
1865,0.0001239459088537842,0.056040775030851364,12.978779792785645,0.4935914874076843
1866,9.976679575629532e-05,0.04522891342639923,13.736104011535645,0.6047809720039368
1867,0.00013225679867900908,0.06068521738052368,12.566614151000977,0.5303547978401184
1868,9.981672337744385e-05,0.04887184128165245,13.537179946899414,0.6150099039077759
1869,0.00013584196858573705,0.055821117013692856,12.874993324279785,0.5635080337524414
1870,0.0001140310923801735,0.04747418314218521,13.64105224609375,0.6032735109329224
1871,0.00011941185221076012,0.0576193667948246,12.73576831817627,0.5723868608474731
1872,0.00010807685612235218,0.051196180284023285,13.312990188598633,0.609186589717865
1873,0.00012383253488224,0.05469750985503197,12.995567321777344,0.5660122632980347
1874,0.00012729458103422076,0.0574130080640316,12.693482398986816,0.5519030094146729
1875,0.00010580854723230004,0.04829077422618866,13.630622863769531,0.6226111650466919
1876,0.00015596990124322474,0.06595256179571152,12.136015892028809,0.5053547620773315
1877,9.60936231422238e-05,0.03965567424893379,14.192876815795898,0.6426965594291687
1878,0.00014712437405250967,0.050511348992586136,13.518241882324219,0.5754789113998413
1879,0.0001473416486987844,0.05545368045568466,12.774394989013672,0.5839378833770752
1880,0.00018352718325331807,0.05597300082445145,12.907478332519531,0.5706493854522705
1881,0.0002197915455326438,0.05156751349568367,13.223677635192871,0.5750415325164795
1882,0.0002363519015489146,0.05256255343556404,13.250324249267578,0.5509045124053955
1883,0.00022780380095355213,0.056802429258823395,12.699498176574707,0.5561941862106323
1884,0.0001901489740703255,0.05143392086029053,13.249564170837402,0.5531968474388123
1885,0.00027257701731286943,0.059958748519420624,12.529480934143066,0.5289758443832397
1886,0.00019684576545841992,0.058420415967702866,12.610785484313965,0.49185711145401
1887,0.00023044161207508296,0.0540800541639328,13.077012062072754,0.4834386706352234
1888,0.0001969533768715337,0.048150163143873215,13.53136920928955,0.36403536796569824
1889,0.00015935249393805861,0.064247727394104,12.14732837677002,0.4055529236793518
1890,0.00018024022574536502,0.05615663155913353,12.717294692993164,0.34174618124961853
1891,0.00017245027993340045,0.05907948315143585,12.692911148071289,0.3009728789329529
1892,0.0001701163564575836,0.05789469555020332,12.76261043548584,0.37090712785720825
1893,0.00017519133689347655,0.05605378374457359,12.785645484924316,0.3725270926952362
1894,0.00016390776727348566,0.052603691816329956,13.166595458984375,0.4991021752357483
1895,0.0001869092375272885,0.059509944170713425,12.558581352233887,0.4331153631210327
1896,0.00020044311531819403,0.05889265239238739,12.60206127166748,0.4872031807899475
1897,0.00014857793576084077,0.05094964802265167,13.3123197555542,0.5188688039779663
1898,0.00016204587882384658,0.046681053936481476,13.724623680114746,0.5878968834877014
1899,0.0001892541185952723,0.061441317200660706,12.345126152038574,0.5052220225334167
1900,0.0001603430137038231,0.05451962724328041,13.089557647705078,0.5678103566169739
1901,0.00019071056158281863,0.05365126579999924,12.98441219329834,0.5842390060424805
1902,0.00017881288658827543,0.05573764443397522,13.006477355957031,0.5507304668426514
1903,0.00017144769662991166,0.05257892981171608,13.055041313171387,0.5837790369987488
1904,0.00015086200437508523,0.04471958428621292,13.81746768951416,0.6010136008262634
1905,0.0001976620260393247,0.06514889001846313,12.11300277709961,0.5335873961448669
1906,0.00017766057862900198,0.05495300143957138,12.98335075378418,0.578578531742096
1907,0.000171273248270154,0.054566964507102966,12.971210479736328,0.5769074559211731
1908,0.0001978157670237124,0.05612707883119583,12.86317253112793,0.5255405306816101
1909,0.0002064627333311364,0.05410897359251976,13.024513244628906,0.6208957433700562
1910,0.0002438415976939723,0.06397730112075806,12.338695526123047,0.5285217761993408
1911,0.0001802005135687068,0.04863503575325012,13.350475311279297,0.5875293016433716
1912,0.0002206778881372884,0.05984003096818924,12.570426940917969,0.4607356786727905
1913,0.00022659843671135604,0.05695345252752304,12.79433822631836,0.5553249716758728
1914,0.00019285245798528194,0.06710726022720337,11.953855514526367,0.37473154067993164
1915,0.0002046693698503077,0.05338762700557709,13.110340118408203,0.3438168466091156
1916,0.00015862748841755092,0.06328818947076797,12.25096321105957,0.26912859082221985
1917,0.00022235883807297796,0.06585973501205444,12.073148727416992,0.21899594366550446
1918,0.0006926018977537751,0.08278961479663849,10.969202995300293,0.16565407812595367
1919,0.0005135248648002744,0.06810365617275238,11.823019027709961,0.242068350315094
1920,0.00029826961690559983,0.07526575028896332,11.433253288269043,0.22294177114963531
1921,0.00036221215850673616,0.0655229240655899,12.067779541015625,0.2071923017501831
1922,0.000377208722056821,0.061086103320121765,12.316816329956055,0.1918184608221054
1923,0.0002471406478434801,0.07243344187736511,11.627069473266602,0.26330581307411194
1924,0.00014517930685542524,0.06766626983880997,12.013542175292969,0.3859093189239502
1925,0.0001364090567221865,0.055912237614393234,12.866257667541504,0.3618278205394745
1926,0.00012855150271207094,0.056096434593200684,12.987993240356445,0.4263865053653717
1927,0.0001595023350091651,0.07164432108402252,11.619405746459961,0.4056176543235779
1928,0.0001578361843712628,0.06705854088068008,11.914078712463379,0.4999544620513916
1929,9.005787433125079e-05,0.04876239597797394,13.582340240478516,0.594650149345398
1930,0.00011388202256057411,0.05127914994955063,13.412861824035645,0.5407611727714539
1931,0.00012287707068026066,0.05761561170220375,12.639995574951172,0.5344853401184082
1932,0.00012757512740790844,0.05881713330745697,12.5247802734375,0.5598897933959961
1933,0.00010853873391170055,0.04809030145406723,13.703974723815918,0.571352481842041
1934,0.00011015326163033023,0.048062436282634735,13.407323837280273,0.6298223733901978
1935,0.00012363799032755196,0.05755643546581268,12.941194534301758,0.6167349815368652
1936,0.00012835185043513775,0.0575728639960289,12.688647270202637,0.6365395784378052
1937,0.00011113940126961097,0.04664309322834015,13.788291931152344,0.6462309956550598
1938,0.00011887153232237324,0.045835934579372406,13.875446319580078,0.639417290687561
1939,0.00013440291513688862,0.05809535086154938,12.63837718963623,0.6572674512863159
1940,0.00012202571087982506,0.05045837163925171,13.526745796203613,0.5970903038978577
1941,0.00011229614028707147,0.05422589182853699,12.901602745056152,0.6356185078620911
1942,0.00011732429993571714,0.055848293006420135,12.991133689880371,0.5324360728263855
1943,0.00011284125503152609,0.05122935771942139,13.213889122009277,0.5856754183769226
1944,0.00012090434756828472,0.059516552835702896,12.709738731384277,0.4824327528476715
1945,0.00011099320545326918,0.0487036295235157,13.378118515014648,0.4873385727405548
1946,0.0001298092829529196,0.05874788016080856,12.698356628417969,0.4329327940940857
1947,0.00010790900705615059,0.04953319579362869,13.366384506225586,0.46670010685920715
1948,0.00011543709842953831,0.056664347648620605,12.82977294921875,0.48636364936828613
1949,0.00013207359006628394,0.05106388404965401,13.285378456115723,0.49035319685935974
1950,0.00013035492156632245,0.052646443247795105,13.275925636291504,0.5135036706924438
1951,0.00012398615945130587,0.054778702557086945,12.864450454711914,0.5247448086738586
1952,0.00011972457286901772,0.0530957467854023,13.15740966796875,0.5656821727752686
1953,0.00013333348033484071,0.05456388369202614,12.962163925170898,0.5063517689704895
1954,0.0001322205935139209,0.05277320742607117,13.161179542541504,0.5325601696968079
1955,0.0001273463130928576,0.05472040921449661,12.966058731079102,0.5341165661811829
1956,0.00013747790944762528,0.057406947016716,12.720394134521484,0.5210971832275391
1957,0.000143787037814036,0.05097668617963791,13.317864418029785,0.47281402349472046
1958,0.00015153022832237184,0.056901440024375916,12.894285202026367,0.46079540252685547
1959,0.00012603514187503606,0.052486732602119446,13.057339668273926,0.5216268301010132
1960,0.00013174329069443047,0.050983868539333344,13.343231201171875,0.5014786720275879
1961,0.00014078832464292645,0.05963832139968872,12.513522148132324,0.48724621534347534
