index,chamfer,mse,psnr,ssim
1825,0.0002734638110268861,0.08208923041820526,11.398317337036133,0.5680625438690186
1826,0.0002870947646442801,0.08787838369607925,10.991216659545898,0.5484439134597778
1827,0.00027456326643005013,0.07670272886753082,11.390223503112793,0.5591996908187866
1828,0.0002875833888538182,0.0777435228228569,11.547378540039062,0.558547854423523
1829,0.0002550403296481818,0.0825679749250412,11.064262390136719,0.5616079568862915
1830,0.0003219967766199261,0.09314730018377304,10.730875015258789,0.5103121399879456
1831,0.0002438531519146636,0.07318665087223053,11.552732467651367,0.5924137830734253
1832,0.0002951713977381587,0.08873866498470306,10.799338340759277,0.554000735282898
1833,0.00023732564295642078,0.06993298977613449,11.899755477905273,0.5762065052986145
1834,0.0002792166778817773,0.08802662789821625,10.945930480957031,0.5409579873085022
1835,0.00030076855910010636,0.07978697866201401,11.264561653137207,0.5555891394615173
1836,0.0002801182272378355,0.08426330238580704,10.946643829345703,0.5415003299713135
1837,0.00026013661408796906,0.07456173747777939,11.73482608795166,0.5666370987892151
1838,0.00031263133860193193,0.09344512224197388,10.610454559326172,0.5291436910629272
1839,0.0002779289206955582,0.07394661009311676,11.61124038696289,0.5560311079025269
1840,0.00025992729933932424,0.07733724266290665,11.527198791503906,0.5718446969985962
1841,0.0002680929028429091,0.08203952014446259,11.132135391235352,0.5710822939872742
1842,0.0003206453693564981,0.08776415139436722,11.068548202514648,0.5124655365943909
1843,0.0002571413933765143,0.07659263163805008,11.31417465209961,0.5883008241653442
1844,0.00026193453231826425,0.07469923794269562,11.392618179321289,0.5728405714035034
1845,0.00028591835871338844,0.08889006078243256,11.046717643737793,0.5462482571601868
1846,0.0002894576173275709,0.0862061157822609,11.177233695983887,0.544009268283844
1847,0.00025063735665753484,0.07484064251184464,11.396075248718262,0.5802093148231506
1848,0.0003080474562011659,0.09251667559146881,10.742138862609863,0.5076523423194885
1849,0.0002314902376383543,0.06998033076524734,11.765169143676758,0.6260905265808105
1850,0.00032695921254344285,0.09231089055538177,10.76253604888916,0.4818974733352661
1851,0.00020597699040081352,0.06757565587759018,11.890944480895996,0.6577839255332947
1852,0.00028036092408001423,0.09060337394475937,10.720949172973633,0.5600321292877197
1853,0.0002781939401756972,0.07389626652002335,11.68030834197998,0.5565875768661499
1854,0.000277021958027035,0.08694254606962204,10.98186206817627,0.5682976245880127
1855,0.0002758441842161119,0.07549884915351868,11.526289939880371,0.5436683297157288
1856,0.00024096011475194246,0.07115918397903442,11.635306358337402,0.5774675011634827
1857,0.0003146753879263997,0.09167741239070892,10.850968360900879,0.5401739478111267
1858,0.0002346909896004945,0.07680537551641464,11.213730812072754,0.5770434141159058
1859,0.0002634656266309321,0.07835925370454788,11.706562042236328,0.5845637321472168
1860,0.0003490893286652863,0.10136178135871887,10.280230522155762,0.48455241322517395
1861,0.0002002845285460353,0.06361333280801773,12.106250762939453,0.634268581867218
1862,0.0002553975791670382,0.08407219499349594,11.082557678222656,0.5573554635047913
1863,0.0002533473016228527,0.07172567397356033,11.802316665649414,0.5920785069465637
1864,0.0003102908958680928,0.088612861931324,11.097566604614258,0.5311779975891113
1865,0.0002851214958354831,0.08197546005249023,10.982596397399902,0.5535768866539001
1866,0.00026718107983469963,0.07552314549684525,11.46593189239502,0.5524317622184753
1867,0.00023604632588103414,0.07938886433839798,11.457740783691406,0.5962483286857605
1868,0.0002816934429574758,0.07750454545021057,11.375068664550781,0.5450587272644043
1869,0.00028847920475527644,0.08914081007242203,10.908183097839355,0.5575769543647766
1870,0.00030158687150105834,0.08658933639526367,11.028040885925293,0.5095361471176147
1871,0.00023010127188172191,0.07281233370304108,11.636427879333496,0.6036756038665771
1872,0.00031639335793443024,0.09404405206441879,10.683127403259277,0.48928600549697876
1873,0.0002575254184193909,0.07275039702653885,11.590818405151367,0.600061297416687
1874,0.00031414750264957547,0.0888560563325882,10.938733100891113,0.5001398921012878
1875,0.0002125132887158543,0.07035484910011292,11.745765686035156,0.6239378452301025
1876,0.00023671970120631158,0.07218607515096664,11.744791984558105,0.6013462543487549
1877,0.0003470085794106126,0.09460079669952393,10.53164005279541,0.4959457814693451
1878,0.00028322089929133654,0.08881237357854843,10.83978271484375,0.551959216594696
1879,0.00022776276455260813,0.06731848418712616,12.022005081176758,0.600659191608429
1880,0.0003117042360827327,0.08547777682542801,10.883461952209473,0.5232316255569458
1881,0.00024836993543431163,0.07938090711832047,11.491106986999512,0.5816110968589783
1882,0.00025888715754263103,0.07695787400007248,11.574956893920898,0.5698756575584412
1883,0.0002640763996168971,0.08219903707504272,11.118340492248535,0.5659425258636475
1884,0.0002709020336624235,0.08488143235445023,11.104535102844238,0.5611446499824524
1885,0.00028659269446507096,0.07929640263319016,11.313079833984375,0.5538085103034973
1886,0.0002807480050250888,0.09156302362680435,10.761944770812988,0.543026864528656
1887,0.00023946445435285568,0.0673668161034584,11.93973159790039,0.5864085555076599
1888,0.0002621307212393731,0.07838901877403259,11.316229820251465,0.5625063180923462
1889,0.00033204510691575706,0.09100829064846039,10.810746192932129,0.513672947883606
1890,0.00029151648050174117,0.08781850337982178,11.037118911743164,0.5624157190322876
1891,0.0002152759989257902,0.06857930123806,11.804320335388184,0.5874409675598145
1892,0.00031910359393805265,0.09772830456495285,10.528191566467285,0.5155932903289795
1893,0.00025215663481503725,0.06981991231441498,11.707564353942871,0.5923486948013306
1894,0.00031916849547997117,0.09257693588733673,10.688563346862793,0.5119885206222534
1895,0.0001786904758773744,0.062109120190143585,12.255037307739258,0.6492295861244202
1896,0.00026817526668310165,0.07971739768981934,11.331575393676758,0.5798391103744507
1897,0.00028441910399124026,0.08596386015415192,11.018633842468262,0.5460195541381836
1898,0.0002836328640114516,0.08890973031520844,11.049129486083984,0.549354076385498
1899,0.00026004857500083745,0.070909284055233,11.596212387084961,0.5750423073768616
1900,0.0003132616402581334,0.09424430131912231,10.58428955078125,0.510826826095581
1901,0.0002641841128934175,0.07368985563516617,11.622971534729004,0.5810052752494812
1902,0.0003174736048094928,0.08979558944702148,10.940793991088867,0.5260456800460815
1903,0.00021962265600450337,0.06840831786394119,11.786883354187012,0.6029202938079834
1904,0.00025562720838934183,0.07967985421419144,11.208166122436523,0.5624420046806335
1905,0.00032981278491206467,0.09096542745828629,10.857270240783691,0.5244870185852051
1906,0.00027054513338953257,0.07541456073522568,11.47612190246582,0.5681381225585938
1907,0.00025804631877690554,0.08167285472154617,11.31664752960205,0.5732219219207764
1908,0.00025898165768012404,0.07763782888650894,11.293508529663086,0.5759989023208618
1909,0.0003279139054939151,0.0912189856171608,10.855550765991211,0.5109493136405945
1910,0.0002257590531371534,0.07757425308227539,11.342822074890137,0.6056776642799377
1911,0.00027750496519729495,0.07845937460660934,11.523994445800781,0.5576422810554504
1912,0.00029757627635262907,0.08133333921432495,11.364914894104004,0.5402173399925232
1913,0.0002576174447312951,0.08266490697860718,11.05972671508789,0.5780717134475708
1914,0.00028525941888801754,0.08638124912977219,10.972555160522461,0.5378493070602417
1915,0.00023352945572696626,0.07160557806491852,11.778253555297852,0.5975978374481201
1916,0.000243371760006994,0.07017252594232559,11.763662338256836,0.6024103760719299
1917,0.0003297980292700231,0.09605571627616882,10.537321090698242,0.4906468689441681
1918,0.0002612501848489046,0.07574021071195602,11.44106674194336,0.5672734379768372
1919,0.0002636150748003274,0.08179299533367157,11.3353853225708,0.5670436024665833
1920,0.0003169798001181334,0.08946046978235245,11.013806343078613,0.5329300761222839
1921,0.0002515194355510175,0.0779690369963646,11.220463752746582,0.5587343573570251
1922,0.00025345850735902786,0.07956548780202866,11.36400032043457,0.5507755279541016
1923,0.00023615569807589054,0.07398244738578796,11.641026496887207,0.62136310338974
1924,0.0003176270693074912,0.0880328044295311,10.76113510131836,0.5346182584762573
1925,0.0002775652101263404,0.08083372563123703,11.400089263916016,0.5586693286895752
1926,0.00026450224686414003,0.08151033520698547,11.257118225097656,0.5550346374511719
1927,0.00024927666527219117,0.07555295526981354,11.549295425415039,0.5922515988349915
1928,0.00031002401374280453,0.09286694973707199,10.849082946777344,0.5489460229873657
1929,0.0002464928256813437,0.07212444394826889,11.519815444946289,0.5655984878540039
1930,0.00024255557218566537,0.08333291858434677,11.216968536376953,0.573207437992096
1931,0.00025776808615773916,0.07148267328739166,11.723579406738281,0.5901913046836853
1932,0.0002806957927532494,0.08200273662805557,11.073808670043945,0.5717558264732361
1933,0.0002909559407271445,0.08366095274686813,11.267354965209961,0.5392261147499084
1934,0.00022048407117836177,0.065960593521595,11.978665351867676,0.6148855686187744
1935,0.0002580565633252263,0.08419663459062576,11.23196029663086,0.5728864669799805
1936,0.00029720799648202956,0.08546218276023865,10.942482948303223,0.5425562262535095
1937,0.00029161362908780575,0.0839657112956047,11.196589469909668,0.5477027297019958
1938,0.0002835244231391698,0.08094973117113113,11.50013256072998,0.5593846440315247
1939,0.00020725210197269917,0.0722990483045578,11.533000946044922,0.6078537702560425
1940,0.00029901094967499375,0.08798863738775253,10.92572021484375,0.5402948260307312
1941,0.0002772407024167478,0.07843255251646042,11.36472225189209,0.5551430583000183
1942,0.00021306992857716978,0.0684153214097023,11.822162628173828,0.6362000703811646
1943,0.00028992097941227257,0.08661355823278427,11.10239315032959,0.5193371772766113
1944,0.0003162957145832479,0.09397254139184952,10.718514442443848,0.5214831233024597
1945,0.00023657124256715178,0.06859631091356277,11.779192924499512,0.5887655019760132
1946,0.00030480572604574263,0.09012256562709808,10.931581497192383,0.526466965675354
1947,0.00023520183458458632,0.06931117922067642,11.731891632080078,0.591159462928772
1948,0.0003019868163391948,0.08509212732315063,11.259031295776367,0.5282288789749146
1949,0.00023581055575050414,0.07581289112567902,11.323989868164062,0.595258355140686
1950,0.00022375397384166718,0.06080584600567818,12.308601379394531,0.6285486221313477
1951,0.0003173236036673188,0.100831039249897,10.22803783416748,0.4880768358707428
1952,0.00022379812435247004,0.07399506121873856,11.781848907470703,0.6224436163902283
1953,0.0002913454081863165,0.08402794599533081,10.966301918029785,0.5313209891319275
1954,0.00027184124337509274,0.07878965139389038,11.140373229980469,0.5415531396865845
1955,0.0002816652995534241,0.0841594785451889,11.323453903198242,0.5629091858863831
1956,0.00022044239449314773,0.06601495295763016,11.973912239074707,0.6450381278991699
1957,0.0003238532808609307,0.094753198325634,10.616595268249512,0.4754171371459961
1958,0.00022609099687542766,0.07198444753885269,11.576225280761719,0.613063633441925
1959,0.0003098826273344457,0.08918169885873795,11.002875328063965,0.5147002935409546
1960,0.0003280331729911268,0.09365250170230865,10.690540313720703,0.4916996359825134
1961,0.00021089248184580356,0.06580052524805069,11.977334976196289,0.6383494138717651
