index,chamfer,mse,psnr,ssim
1464,0.0006194474408403039,0.04202499985694885,20.272708892822266,0.8071001768112183
1465,0.0002496287925168872,0.057869069278240204,18.820390701293945,0.7835734486579895
1466,0.000788610486779362,0.051043618470430374,19.044452667236328,0.7912010550498962
1467,0.0003187847323715687,0.050694409757852554,19.27046012878418,0.8056724667549133
1468,0.0009743266273289919,0.04621061310172081,19.747634887695312,0.8163127303123474
1469,0.00028493587160483,0.045465029776096344,19.5603084564209,0.8216497302055359
1470,0.0003341238771099597,0.03587505966424942,20.77002716064453,0.8542877435684204
1471,0.0003689659060910344,0.050183024257421494,19.14332389831543,0.8121126294136047
1472,0.000284308276604861,0.044563278555870056,19.769248962402344,0.8252881169319153
1473,0.00047033478040248156,0.06248817965388298,18.269001007080078,0.7391844987869263
1474,0.00030396098736673594,0.05778384953737259,18.62917709350586,0.7799000144004822
1475,0.00043932266999036074,0.05223814398050308,18.9158992767334,0.7898385524749756
1476,0.0005917749367654324,0.04928368330001831,19.38242530822754,0.7983694672584534
1477,0.0002862203982658684,0.04821807146072388,19.94210433959961,0.8178902268409729
1478,0.0003252509923186153,0.04874270409345627,19.595930099487305,0.8079662919044495
1479,0.0008143584709614515,0.060847364366054535,18.146406173706055,0.7545257210731506
1480,0.0003774265351239592,0.04083665832877159,20.03216552734375,0.8377897143363953
1481,0.0001647726894589141,0.04432030767202377,20.082977294921875,0.8351023197174072
1482,0.00022497077588923275,0.05103214830160141,19.413780212402344,0.8118450045585632
1483,0.00034407502971589565,0.0466257706284523,19.75716209411621,0.8140056133270264
1484,0.001550518092699349,0.048601869493722916,18.695661544799805,0.7914098501205444
1485,0.00013837429287377745,0.04659060016274452,19.52703285217285,0.8235995769500732
1486,9.405160380993038e-05,0.03466550260782242,20.741262435913086,0.8529900312423706
1487,0.0002323842782061547,0.047227997332811356,19.764400482177734,0.8019616007804871
1488,0.00038814329309388995,0.05066464841365814,19.41025161743164,0.8029406666755676
1489,0.0005048138555139303,0.049760278314352036,19.33253288269043,0.7854804992675781
1490,0.00031911078258417547,0.056386981159448624,18.99142837524414,0.7779011726379395
1491,0.0003309519961476326,0.05032457411289215,19.09840202331543,0.8193121552467346
1492,0.00018317869398742914,0.04090803861618042,20.43603515625,0.8345994353294373
1493,0.00036911212373524904,0.049032535403966904,19.317140579223633,0.8046830296516418
1494,0.0002466353471390903,0.05904729664325714,18.435747146606445,0.791070282459259
1495,0.0002509051701053977,0.04187943413853645,20.25792121887207,0.8384652733802795
1496,0.00012935578706674278,0.04700542241334915,19.864168167114258,0.8249306678771973
1497,0.00048672829871065915,0.0444195382297039,19.79308319091797,0.8265292644500732
1498,0.00022342675947584212,0.04349852353334427,19.80246925354004,0.8312650918960571
1499,0.0002177504647988826,0.0394958034157753,20.27851104736328,0.8522235155105591
