index,chamfer,mse,psnr,ssim
1462,0.00028999175992794335,0.06047380715608597,18.58816146850586,0.7833147048950195
1463,0.00022504947264678776,0.055286750197410583,18.860248565673828,0.8065373301506042
1464,0.00013501339708454907,0.045904744416475296,19.816171646118164,0.8402022123336792
1465,0.0001341255847364664,0.04713762179017067,19.688623428344727,0.829357922077179
1466,0.0003463034809101373,0.042076464742422104,20.173730850219727,0.8470978736877441
1467,0.00010480021592229605,0.045207537710666656,20.079288482666016,0.8440958857536316
1468,0.00017061049584299326,0.054037757217884064,19.17971420288086,0.805858314037323
1469,8.363771485164762e-05,0.037726860493421555,20.493139266967773,0.8544651865959167
1470,0.00025134225143119693,0.05325210094451904,18.903213500976562,0.7983907461166382
1471,0.00012992852134630084,0.052995000034570694,19.449939727783203,0.8071050643920898
1472,0.00017299728642683476,0.052382491528987885,19.24115562438965,0.8077039122581482
1473,0.0001055025786627084,0.046000152826309204,19.9085693359375,0.8315462470054626
1474,0.00013750353537034243,0.05205429345369339,19.21657943725586,0.8115875720977783
1475,0.00011590481153689325,0.05027886852622032,19.59561538696289,0.8236858248710632
1476,0.00012186428648419678,0.04320951923727989,20.091596603393555,0.8406907916069031
1477,0.00013679263065569103,0.050501201301813126,19.084794998168945,0.8021812438964844
1478,0.0005267767701297998,0.0529390387237072,19.066972732543945,0.7964121103286743
1479,0.00025702669518068433,0.057054758071899414,18.981674194335938,0.7782210111618042
1480,0.0002631647512316704,0.06094241514801979,18.33042335510254,0.7927004098892212
1481,0.00015567595255561173,0.049786776304244995,19.29169273376465,0.8098026514053345
1482,0.00019665932632051408,0.0515756718814373,19.321758270263672,0.8017652630805969
1483,0.0001935861073434353,0.05391528084874153,19.097740173339844,0.815886914730072
1484,0.0004675709642469883,0.06067276373505592,18.57424545288086,0.755188524723053
1485,0.0002523189759813249,0.04929840564727783,19.28217124938965,0.7807354927062988
1486,0.00017392379231750965,0.046846918761730194,19.695833206176758,0.8087219595909119
1487,0.00024765031412243843,0.06764886528253555,18.34018898010254,0.7575287818908691
1488,0.00017759521142579615,0.04837539792060852,19.687517166137695,0.8096110820770264
1489,0.00020761918858624995,0.051628053188323975,19.297163009643555,0.8004270195960999
1490,0.0001888519327621907,0.04456575959920883,19.865074157714844,0.8242177367210388
1491,0.00038854230660945177,0.051504526287317276,19.31922721862793,0.7870497703552246
1492,0.00025471372646279633,0.07063395529985428,17.710575103759766,0.7510820627212524
1493,0.00042826496064662933,0.0550963319838047,19.019840240478516,0.7756064534187317
1494,0.0002520742709748447,0.03685114532709122,20.741300582885742,0.8451828956604004
1495,0.00038167694583535194,0.05147252604365349,19.18773078918457,0.7807064056396484
1496,0.0002816621563397348,0.06473083049058914,18.198566436767578,0.7607563138008118
1497,0.0003858766576740891,0.05192976072430611,19.197025299072266,0.7872090339660645
1498,0.00027374678757041693,0.05840609222650528,18.80862045288086,0.7719463109970093
1499,0.00017258507432416081,0.05102326348423958,19.2696475982666,0.8173640966415405
