index,chamfer,mse,psnr,ssim
1825,0.00019216016517020762,0.07360173016786575,11.80915355682373,0.7109987139701843
1826,0.0002496944507583976,0.07929299026727676,11.638354301452637,0.6436290144920349
1827,0.00015961065946612507,0.05987624078989029,12.45981502532959,0.7542577981948853
1828,0.00020418668282218277,0.06665048003196716,12.188512802124023,0.7013149261474609
1829,0.0002046527515631169,0.07293155789375305,11.874387741088867,0.693956196308136
1830,0.00023754802532494068,0.07994593679904938,11.552556037902832,0.6553532481193542
1831,0.0001683849113760516,0.05829695239663124,12.59286117553711,0.7445501089096069
1832,0.00019762670854106545,0.06337714940309525,12.147575378417969,0.7039182186126709
1833,0.00020888929429929703,0.07533573359251022,11.970270156860352,0.6941675543785095
1834,0.0001581552205607295,0.057370878756046295,12.59310531616211,0.7556564211845398
1835,0.00025349250063300133,0.08190347254276276,11.489968299865723,0.6447110176086426
1836,0.00024863763246685266,0.08692921698093414,11.016611099243164,0.6327043175697327
1837,0.00014535195077769458,0.04918968677520752,13.252246856689453,0.7672055959701538
1838,0.00022257531236391515,0.07256271690130234,11.923171043395996,0.6818689703941345
1839,0.00019633695774246007,0.06853653490543365,12.037650108337402,0.7096390128135681
1840,0.0001417219318682328,0.05835278332233429,12.553837776184082,0.7475426197052002
1841,0.00025433156406506896,0.07762936502695084,11.732746124267578,0.6615882515907288
1842,0.00016632003826089203,0.05768442898988724,12.565085411071777,0.7383366227149963
1843,0.0002472950145602226,0.08241473138332367,11.44884204864502,0.6550047397613525
1844,0.0001584424899192527,0.05940746143460274,12.444793701171875,0.7356323599815369
1845,0.00023133232025429606,0.07660036534070969,11.824886322021484,0.6670453548431396
1846,0.00016015744768083096,0.05646935850381851,12.665790557861328,0.7353066205978394
1847,0.0002522989525459707,0.08367037773132324,11.370037078857422,0.6592258810997009
1848,0.00016649995814077556,0.05779561400413513,12.545562744140625,0.72605961561203
1849,0.0002341119688935578,0.079434335231781,11.642125129699707,0.67597496509552
1850,0.0002022324042627588,0.06850863248109818,11.981865882873535,0.6929051876068115
1851,0.00020732263510581106,0.07003342360258102,12.141275405883789,0.7057452201843262
1852,0.0002285490627400577,0.07249398529529572,11.668676376342773,0.6596476435661316
1853,0.00018370072939433157,0.06590473651885986,12.461730003356934,0.731590211391449
1854,0.0001951024169102311,0.06531031429767609,12.506448745727539,0.7296828031539917
1855,0.0002120623248629272,0.07370796799659729,11.583857536315918,0.6710879802703857
1856,0.00025163512327708304,0.08505579829216003,11.108805656433105,0.6222113370895386
1857,0.00015146323130466044,0.051927488297224045,13.115785598754883,0.780363142490387
1858,0.000211831065826118,0.07206714898347855,11.923452377319336,0.6867592930793762
1859,0.00019634771160781384,0.06663180142641068,12.187418937683105,0.7142298221588135
1860,0.0001937019405886531,0.060741934925317764,12.377793312072754,0.7124284505844116
1861,0.00021582622139248997,0.07781719416379929,11.74769401550293,0.6857197880744934
1862,0.00022051192354410887,0.07620170712471008,11.656536102294922,0.6857548952102661
1863,0.0001936967601068318,0.06290649622678757,12.441061973571777,0.7090874314308167
1864,0.00025440554600209,0.08632057160139084,11.079804420471191,0.6383597254753113
1865,0.00014836827176623046,0.05066535994410515,13.136770248413086,0.7669770121574402
1866,0.00021238604676909745,0.0669470801949501,12.16950511932373,0.6906634569168091
1867,0.00020089020836167037,0.0737132579088211,11.833468437194824,0.7070851922035217
1868,0.00014490410103462636,0.04686523601412773,13.390299797058105,0.7675679922103882
1869,0.0002605738118290901,0.08939400315284729,10.872218132019043,0.6352742910385132
1870,0.00017206487245857716,0.06116197258234024,12.461281776428223,0.7375603318214417
1871,0.00024376172223128378,0.07947038859128952,11.537410736083984,0.6586947441101074
1872,0.00018484574684407562,0.06525276601314545,12.184529304504395,0.710375964641571
1873,0.00021783207193948328,0.07174134999513626,12.037056922912598,0.6914675831794739
1874,0.00024024593585636467,0.08217420428991318,11.469231605529785,0.6530693173408508
1875,0.00017344931256957352,0.05906723067164421,12.482394218444824,0.7438400983810425
1876,0.00018451211508363485,0.06298419088125229,12.135170936584473,0.7104259133338928
1877,0.00022044626530259848,0.0745767131447792,12.051403999328613,0.6886582374572754
1878,0.00019199549569748342,0.0675206109881401,12.291703224182129,0.7244099974632263
1879,0.00021619611652567983,0.07282310724258423,11.72065258026123,0.6732574105262756
1880,0.0002639592275954783,0.08408793061971664,11.315021514892578,0.6464149355888367
1881,0.00014367491530720145,0.05303908511996269,12.890507698059082,0.7590146660804749
1882,0.000262231333181262,0.08244753628969193,11.514474868774414,0.6426516175270081
1883,0.00015628710389137268,0.060436900705099106,12.352198600769043,0.7430807948112488
1884,0.000209961726795882,0.06814320385456085,12.270397186279297,0.7086711525917053
1885,0.00019371131202206016,0.06781589984893799,12.003931045532227,0.6981441378593445
1886,0.00018593310960568488,0.07131082564592361,11.869194984436035,0.7058009505271912
1887,0.00022536894539371133,0.07070115953683853,12.066632270812988,0.6878935098648071
1888,0.00023182135191746056,0.08021201938390732,11.614285469055176,0.6624017357826233
1889,0.00017888384172692895,0.05767706781625748,12.542787551879883,0.7382868528366089
1890,0.00022554243332706392,0.07989571243524551,11.443456649780273,0.6729725003242493
1891,0.00020031488384120166,0.06536879390478134,12.284778594970703,0.7113779783248901
1892,0.00021294085308909416,0.0739627555012703,11.717690467834473,0.6913620233535767
1893,0.00019186500867363065,0.060844484716653824,12.625450134277344,0.7165099382400513
1894,0.0001853660069173202,0.0625828430056572,12.494562149047852,0.7152813673019409
1895,0.0002334289747523144,0.08115673810243607,11.31999397277832,0.6680464148521423
1896,0.00018791740876622498,0.060641296207904816,12.38922119140625,0.7159841656684875
1897,0.00021624610235448927,0.07715147733688354,11.775389671325684,0.6853453516960144
1898,0.00019211744074709713,0.06926711648702621,11.957311630249023,0.6955099105834961
1899,0.00021142810874152929,0.0710320994257927,12.065415382385254,0.6991116404533386
1900,0.00018830024055205286,0.06604668498039246,12.216818809509277,0.7143176794052124
1901,0.00021874273079447448,0.07360252737998962,11.825122833251953,0.6807700395584106
1902,0.00018648122204467654,0.06982732564210892,11.952463150024414,0.6990628838539124
1903,0.0002112879155902192,0.06900525093078613,12.161895751953125,0.7037814259529114
1904,0.00019601114036049694,0.06876874715089798,12.008679389953613,0.710477888584137
1905,0.00022352828818839043,0.0732886791229248,11.892641067504883,0.6811683177947998
1906,0.00019754288950935006,0.06146839261054993,12.533547401428223,0.7188242673873901
1907,0.00019360780424904078,0.07537899911403656,11.689401626586914,0.6852998733520508
1908,0.00018503291357774287,0.06747414171695709,12.33398151397705,0.7138397693634033
1909,0.0002310790296178311,0.07474258542060852,11.561225891113281,0.6733715534210205
1910,0.00021613313583657146,0.08115223050117493,11.431830406188965,0.6532323956489563
1911,0.00017459149239584804,0.05454413965344429,12.867067337036133,0.7564652562141418
1912,0.0002769018174149096,0.08748405426740646,11.062689781188965,0.6275807023048401
1913,0.00014260067837312818,0.055822186172008514,12.775343894958496,0.7603689432144165
1914,0.00020214152755215764,0.07326715439558029,11.821674346923828,0.6997941136360168
1915,0.0001946947304531932,0.06323699653148651,12.407732963562012,0.7051610946655273
1916,0.0001399084721924737,0.05997537821531296,12.437230110168457,0.7504590153694153
1917,0.0002669717650860548,0.0811019092798233,11.535316467285156,0.6415587663650513
1918,0.00015250107389874756,0.055494606494903564,12.779770851135254,0.7514658570289612
1919,0.0002627470821607858,0.0830979272723198,11.322100639343262,0.6465305685997009
1920,0.00022685417206957936,0.07244177162647247,11.720951080322266,0.6642271876335144
1921,0.00017506442964076996,0.06783612817525864,12.292691230773926,0.7321051955223083
1922,0.0001617904781596735,0.059613823890686035,12.509835243225098,0.746304988861084
1923,0.00024421128910034895,0.07883191108703613,11.606807708740234,0.6501300930976868
1924,0.00018147808441426605,0.06335028260946274,12.166635513305664,0.731765866279602
1925,0.00022416369756683707,0.07634333521127701,11.890625,0.6650937795639038
1926,0.00018555077258497477,0.06080835685133934,12.378130912780762,0.7205238938331604
1927,0.0002237398293800652,0.07887036353349686,11.66452693939209,0.6767327189445496
1928,0.00023680289450567216,0.07721482962369919,11.799668312072754,0.6701879501342773
1929,0.0001701665169093758,0.06301776319742203,12.216235160827637,0.7293052673339844
1930,0.00022934912703931332,0.07463795691728592,11.955511093139648,0.6795576214790344
1931,0.0001806429645512253,0.06476248055696487,12.103737831115723,0.7154287695884705
1932,0.00019458209862932563,0.06480377167463303,12.256200790405273,0.7070813775062561
1933,0.00020918191876262426,0.07451851665973663,11.818148612976074,0.6990487575531006
1934,0.00025758054107427597,0.08827099204063416,11.076943397521973,0.643042802810669
1935,0.00016727944603189826,0.05474809557199478,12.773298263549805,0.7427889704704285
1936,0.00018092297250404954,0.06294321268796921,12.18641185760498,0.7138993144035339
1937,0.0002274467988172546,0.07687472552061081,11.84721565246582,0.6851481199264526
1938,0.00025513279251754284,0.08844120800495148,10.974352836608887,0.6407920718193054
1939,0.00016390037490054965,0.0521150641143322,13.016650199890137,0.7504820823669434
1940,0.00021821499103680253,0.07239146530628204,12.018521308898926,0.7151932716369629
1941,0.0001972395839402452,0.07042057812213898,11.855626106262207,0.6774826049804688
1942,0.00018450245261192322,0.059325575828552246,12.514376640319824,0.7356516718864441
1943,0.00022067880490794778,0.07835353165864944,11.65434741973877,0.6643037796020508
1944,0.000188406091183424,0.06857454776763916,12.194735527038574,0.7124429941177368
1945,0.00022032573178876191,0.07242684066295624,11.775528907775879,0.6797710657119751
1946,0.00019054611038882285,0.06910727918148041,11.96100902557373,0.6944791674613953
1947,0.0002214955457020551,0.07165104895830154,12.022130966186523,0.7036424875259399
1948,0.00020452355965971947,0.07019462436437607,12.05599308013916,0.6904079914093018
1949,0.00019400124438107014,0.06794614344835281,12.087120056152344,0.7079628109931946
1950,0.00018535854178480804,0.06424681842327118,12.085412979125977,0.7133963108062744
1951,0.00022960224305279553,0.07853781431913376,11.798328399658203,0.685555636882782
1952,0.00026061039534397423,0.08496511727571487,11.251482963562012,0.6368040442466736
1953,0.00013790157390758395,0.05246618017554283,12.939807891845703,0.765377938747406
1954,0.0001614268694538623,0.05854726955294609,12.5330171585083,0.7348043918609619
1955,0.0002553371014073491,0.08622497320175171,11.217617988586426,0.6547088623046875
1956,0.0002520622219890356,0.08273432403802872,11.260828018188477,0.6363208889961243
1957,0.0001400775508955121,0.05183340609073639,13.090933799743652,0.7744205594062805
1958,0.0002067279419861734,0.07475046068429947,11.903193473815918,0.7027243375778198
1959,0.0002128834166796878,0.0705927312374115,11.823953628540039,0.683059573173523
1960,0.00022444562637247145,0.07728564739227295,11.507064819335938,0.6837717294692993
1961,0.00016869594401214272,0.05755852535367012,12.824175834655762,0.7292189598083496
