index,chamfer,mse,psnr,ssim
2546,0.00014718572492711246,0.049140527844429016,13.533337593078613,0.7748875617980957
2547,0.00011075711518060416,0.03980109095573425,14.380334854125977,0.832166850566864
2548,7.709558121860027e-05,0.03703074902296066,14.473175048828125,0.8396545648574829
2549,9.212255099555477e-05,0.04188798740506172,14.407205581665039,0.8107844591140747
2550,6.627664697589353e-05,0.03403390944004059,15.113591194152832,0.8600825071334839
2551,0.00014151234063319862,0.05084298551082611,13.307517051696777,0.8039429783821106
2552,0.0001380765315843746,0.045623667538166046,13.909781455993652,0.8051583170890808
2553,6.225649121915922e-05,0.03589566797018051,14.88779067993164,0.8620640635490417
2554,7.442366040777415e-05,0.03606126457452774,14.73189640045166,0.853483259677887
2555,0.00016121257795020938,0.052357472479343414,13.048471450805664,0.7945923209190369
2556,0.00020638990099541843,0.05091381072998047,13.5026216506958,0.7647534012794495
2557,0.00012707928544841707,0.040427565574645996,14.705187797546387,0.8302945494651794
2558,8.847322897054255e-05,0.039519745856523514,14.599678039550781,0.8152799010276794
2559,0.00012597850582096726,0.0342891551554203,14.824590682983398,0.8577438592910767
2560,0.0001147110087913461,0.03919033333659172,14.931845664978027,0.8306798338890076
2561,6.604988448088989e-05,0.036453865468502045,14.738348960876465,0.8500904440879822
2562,7.82676215749234e-05,0.03774505853652954,14.738014221191406,0.8301329612731934
2563,8.52278753882274e-05,0.039181165397167206,14.5684232711792,0.8344462513923645
2564,0.00011844678374473006,0.04446008801460266,13.9732666015625,0.7840567231178284
2565,0.0001870390260592103,0.050627000629901886,13.616185188293457,0.7789585590362549
2566,0.00021788969752378762,0.04511348903179169,14.505263328552246,0.8087183237075806
2567,0.00015668533160351217,0.03581305593252182,14.680071830749512,0.8323191404342651
2568,0.00016899917682167143,0.05356213077902794,13.053966522216797,0.7812434434890747
2569,7.068351260386407e-05,0.034751273691654205,14.718771934509277,0.839271605014801
2570,0.0002491424966137856,0.06025068461894989,12.636838912963867,0.7117249369621277
2571,9.405925084138289e-05,0.04270150884985924,14.06283187866211,0.8196507096290588
2572,0.00012261245865374804,0.04267379641532898,13.991833686828613,0.8033700585365295
2573,0.00012023281306028366,0.04657354950904846,13.653149604797363,0.819837749004364
2574,7.761877350276336e-05,0.03607260435819626,14.762089729309082,0.8309416770935059
2575,7.020850171102211e-05,0.03743649646639824,14.520813941955566,0.849392831325531
2576,8.288869867101312e-05,0.0447702631354332,13.897318840026855,0.8162297606468201
2577,0.000128004583530128,0.04400266706943512,14.025848388671875,0.8082764148712158
2578,5.314825102686882e-05,0.03132064640522003,15.379495620727539,0.8611934185028076
2579,4.103731771465391e-05,0.028778955340385437,15.547845840454102,0.8890310525894165
2580,7.147809083107859e-05,0.03865346312522888,14.28626823425293,0.8399452567100525
2581,7.40489485906437e-05,0.03492334485054016,15.150947570800781,0.849687933921814
2582,0.00013720945571549237,0.046863384544849396,14.170658111572266,0.7878197431564331
2583,0.00015183772484306246,0.03187860921025276,15.39455795288086,0.8485170006752014
2584,0.0001055351531249471,0.04382098466157913,14.000577926635742,0.8188263773918152
2585,0.00014235761773306876,0.03767358511686325,14.824896812438965,0.8403216004371643
2586,0.00021462848235387355,0.05338604375720024,13.531271934509277,0.7477968335151672
2587,0.0001038282789522782,0.04633904621005058,13.72670841217041,0.7933276891708374
2588,7.250088674481958e-05,0.03846750780940056,14.213875770568848,0.8397648930549622
2589,0.00017380576173309237,0.05180284380912781,12.89725399017334,0.785114586353302
2590,9.085462079383433e-05,0.03924156352877617,14.227745056152344,0.8363686203956604
2591,7.350790838245302e-05,0.039958201348781586,14.439526557922363,0.8404203653335571
2592,0.00010689278860809281,0.04387940466403961,13.897564888000488,0.8206011652946472
2593,0.00012206027167849243,0.04960084334015846,13.526622772216797,0.7970588207244873
2594,0.00011557713150978088,0.04474388062953949,13.71662712097168,0.7988141775131226
2595,8.159986464306712e-05,0.031476717442274094,15.293035507202148,0.8655458688735962
2596,9.949663217412308e-05,0.03853445127606392,14.823932647705078,0.8482847213745117
2597,9.438932465855032e-05,0.04184041544795036,14.03376579284668,0.8293333053588867
2598,8.980172424344346e-05,0.03929679095745087,14.475976943969727,0.8381680250167847
2599,0.00012790795881301165,0.04398661479353905,13.92647933959961,0.8186660408973694
2600,0.0001383628259645775,0.04173770919442177,14.19852066040039,0.8208091855049133
2601,0.0001128707081079483,0.052659157663583755,13.197277069091797,0.7664154171943665
2602,0.00012340517423581332,0.039499200880527496,14.61867618560791,0.8172491788864136
2603,0.00018551305402070284,0.047539737075567245,13.62559700012207,0.7891401052474976
2604,6.297444633673877e-05,0.03823080658912659,14.238482475280762,0.8384519219398499
2605,0.00010060373460873961,0.04335419833660126,14.091577529907227,0.8238978385925293
2606,7.117188215488568e-05,0.03410967439413071,14.873710632324219,0.8534510135650635
2607,0.00012678651546593755,0.041243452578783035,13.999775886535645,0.8115409016609192
2608,8.312080171890557e-05,0.03882091864943504,14.242907524108887,0.8194190263748169
2609,7.784424815326929e-05,0.04321932792663574,13.91664981842041,0.8262426853179932
2610,0.00010889551049331203,0.042686037719249725,13.880330085754395,0.8306602239608765
2611,0.00013946043327450752,0.04507964104413986,14.028621673583984,0.7740663886070251
2612,8.977657125797123e-05,0.039753515273332596,14.80002212524414,0.8346031904220581
2613,0.00011758168693631887,0.050698913633823395,13.969704627990723,0.8123461008071899
2614,9.886830230243504e-05,0.039207085967063904,14.433394432067871,0.8387650847434998
2615,0.00011815279867732897,0.035072728991508484,14.910677909851074,0.8362293839454651
2616,8.699663158040494e-05,0.03974717855453491,14.149601936340332,0.8288877606391907
2617,0.00012189692643005401,0.049095846712589264,14.631476402282715,0.8015148639678955
2618,7.73476276663132e-05,0.0406520739197731,14.2659273147583,0.8416941165924072
2619,0.0001676311221672222,0.05075187236070633,13.952661514282227,0.7683601379394531
2620,0.000129621010273695,0.04589666798710823,13.912077903747559,0.8086391091346741
2621,0.0001034218876156956,0.037652064114809036,14.637934684753418,0.8471714854240417
2622,0.000154569570440799,0.04323963448405266,14.253052711486816,0.7947601079940796
2623,0.00014144444139674306,0.044488366693258286,13.71948528289795,0.8095076084136963
2624,0.00024095199478324503,0.04666157811880112,13.527505874633789,0.801206111907959
2625,8.111556235235184e-05,0.03866719454526901,14.266467094421387,0.8459426164627075
2626,0.0002312978176632896,0.05408455803990364,12.823814392089844,0.7475012540817261
2627,9.025052713695914e-05,0.03898868337273598,14.442089080810547,0.8406980633735657
2628,0.00010652349737938493,0.045672837644815445,13.688872337341309,0.8043268322944641
2629,0.00016778528515715152,0.05626966431736946,12.891778945922852,0.7626283764839172
2630,0.00012165743100922555,0.03787665814161301,14.491748809814453,0.8370107412338257
2631,0.0001377507287543267,0.061323728412389755,12.348245620727539,0.7660543322563171
2632,7.813090633135289e-05,0.0496295690536499,13.488509178161621,0.7964312434196472
2633,0.00016245004371739924,0.048354290425777435,13.507654190063477,0.7863842248916626
2634,0.00010979423677781597,0.03877686709165573,14.370985984802246,0.8317069411277771
2635,0.00013744819443672895,0.03559476137161255,14.585116386413574,0.818972647190094
2636,0.00014645696501247585,0.03504738584160805,14.886523246765137,0.8101372718811035
2637,0.0001304627803619951,0.03923656791448593,14.251080513000488,0.8400615453720093
2638,0.00011301065387669951,0.04572412371635437,13.507802963256836,0.8138580918312073
2639,0.0001338076253887266,0.03800084441900253,14.412355422973633,0.834241509437561
2640,0.00020087299344595522,0.05345471575856209,13.054898262023926,0.7694567441940308
2641,0.00022151286248117685,0.051351480185985565,13.119241714477539,0.7365395426750183
2642,0.0001033232911140658,0.053697116672992706,13.153865814208984,0.7912730574607849
2643,0.00018059081048704684,0.0431135892868042,14.107837677001953,0.819981038570404
2644,0.00011532261851243675,0.041935037821531296,14.142263412475586,0.8304332494735718
2645,0.0001134821359300986,0.0422356054186821,14.000051498413086,0.829342246055603
2646,0.0001265387109015137,0.04663807153701782,14.10932445526123,0.8131220936775208
2647,0.00010006535740103573,0.038951873779296875,14.414390563964844,0.846102237701416
2648,0.00016484069055877626,0.038492631167173386,14.608319282531738,0.8283624649047852
2649,8.119420090224594e-05,0.03937290608882904,14.411345481872559,0.8443956971168518
2650,8.400792285101488e-05,0.03773663938045502,14.338689804077148,0.8303472399711609
2651,0.00021224832744337618,0.052789367735385895,13.414435386657715,0.7825018167495728
2652,8.377418998861685e-05,0.03648938238620758,14.939815521240234,0.8505661487579346
2653,9.352844062959775e-05,0.0456513874232769,13.781318664550781,0.8207897543907166
2654,0.0001864517544163391,0.03842576965689659,14.352014541625977,0.8300442695617676
2655,9.288870933232829e-05,0.03572843223810196,15.073105812072754,0.8517730236053467
2656,0.00013175667845644057,0.05430452525615692,12.770423889160156,0.7737956047058105
2657,7.386473589576781e-05,0.03813736140727997,14.551949501037598,0.8402310609817505
2658,8.727482781978324e-05,0.04073134809732437,14.19166374206543,0.8233007192611694
2659,0.00011503299174364656,0.04961313679814339,13.631097793579102,0.7865622639656067
2660,5.919669638387859e-05,0.03666769713163376,14.643131256103516,0.839078426361084
2661,0.00015292028547264636,0.045816175639629364,13.75012493133545,0.7691637873649597
2662,0.00010568081052042544,0.04071923717856407,14.080377578735352,0.83453768491745
2663,0.00014676182763651013,0.03871455416083336,14.377131462097168,0.7985614538192749
2664,0.0001258671545656398,0.04827351123094559,13.40667724609375,0.7848742604255676
2665,9.112248517340049e-05,0.03738828003406525,14.477317810058594,0.8520740866661072
2666,0.00010198575910180807,0.051597826182842255,13.404250144958496,0.8148156404495239
2667,9.647569095250219e-05,0.042277783155441284,14.02977180480957,0.8394643664360046
2668,0.0001543528342153877,0.04307524859905243,13.993240356445312,0.8040672540664673
2669,5.904271165491082e-05,0.028550252318382263,15.659834861755371,0.8811452984809875
2670,6.420168210752308e-05,0.03174116462469101,15.3775634765625,0.8738455772399902
2671,7.1638249210082e-05,0.032511744648218155,15.083620071411133,0.8520859479904175
2672,7.15148271410726e-05,0.03270234167575836,15.043869972229004,0.8493563532829285
2673,0.0001086237607523799,0.04903869330883026,13.57896614074707,0.7945268750190735
2674,0.00011468168668216094,0.044759705662727356,13.966958045959473,0.8217992782592773
2675,0.00012147143570473418,0.04530980810523033,13.688091278076172,0.81003737449646
2676,7.135782652767375e-05,0.035922158509492874,14.761292457580566,0.8605300188064575
2677,5.457736551761627e-05,0.027068670839071274,15.82785415649414,0.8866791725158691
2678,0.00010547031706664711,0.04158010333776474,14.10481071472168,0.8260242342948914
2679,0.00012350184260867536,0.05168383568525314,13.333306312561035,0.7552126049995422
2680,8.895745122572407e-05,0.03419828414916992,14.795475959777832,0.8478060960769653
2681,7.588544394820929e-05,0.03368959575891495,14.97850513458252,0.8499156832695007
2682,0.00012256024638190866,0.041111260652542114,14.601668357849121,0.8271912336349487
2683,6.906106864335015e-05,0.03820270672440529,14.599906921386719,0.8358955979347229
2684,7.562519022030756e-05,0.0427364744246006,14.089776992797852,0.8381181955337524
2685,0.00014143390581011772,0.04817310720682144,13.518714904785156,0.7920209765434265
2686,7.983802788658068e-05,0.0409574918448925,14.140892028808594,0.8134835362434387
2687,8.758474723435938e-05,0.037274207919836044,14.479633331298828,0.8471308946609497
2688,0.00010161501268157735,0.04558586701750755,13.684292793273926,0.8045875430107117
2689,6.418042175937444e-05,0.027369463816285133,15.786773681640625,0.8814364671707153
2690,0.00018348661251366138,0.05988043174147606,12.871716499328613,0.7264061570167542
2691,5.2466642955550924e-05,0.03758800029754639,14.525153160095215,0.850392758846283
2692,0.00011390549479983747,0.034696921706199646,15.204510688781738,0.8522383570671082
2693,7.41148178349249e-05,0.03323313593864441,15.219970703125,0.8502943515777588
2694,0.00014185853069648147,0.03683704137802124,14.739130973815918,0.8381120562553406
2695,0.00017039415251929313,0.039793651551008224,14.334539413452148,0.8119684457778931
2696,0.00012135389260947704,0.04688793420791626,13.444063186645508,0.8035178184509277
2697,5.6832948757801205e-05,0.02667168527841568,15.876276016235352,0.8674136996269226
2698,8.445577987004071e-05,0.04024779796600342,14.109619140625,0.8428278565406799
2699,6.828745972597972e-05,0.031561002135276794,15.138955116271973,0.8546634912490845
2700,0.00020402349764481187,0.04224008321762085,14.262656211853027,0.8119069337844849
2701,0.00015132142289076,0.052621640264987946,13.254284858703613,0.7706416845321655
2702,4.585822898661718e-05,0.02924436703324318,15.677727699279785,0.8777463436126709
2703,0.00016625894932076335,0.03328216075897217,14.828137397766113,0.8559501767158508
2704,0.00010781653691083193,0.048942193388938904,13.543821334838867,0.798329770565033
2705,0.00013657206727657467,0.03728977590799332,14.59455394744873,0.8146560788154602
2706,0.0001493205490987748,0.0487513393163681,13.827666282653809,0.7758829593658447
2707,0.00024076508998405188,0.04383332282304764,13.811116218566895,0.7999564409255981
2708,6.967665831325576e-05,0.02642921358346939,16.169567108154297,0.8760719299316406
2709,0.00010484179074410349,0.041974637657403946,13.969874382019043,0.8238133788108826
2710,8.53298552101478e-05,0.03700452297925949,14.928821563720703,0.8449958562850952
2711,0.00022007239749655128,0.03555469214916229,14.731207847595215,0.8486965894699097
2712,0.0001657145330682397,0.0426737442612648,15.159358978271484,0.8187347650527954
