index,chamfer,mse,psnr,ssim
363,6.993843999225646e-05,0.010024387389421463,20.302675247192383,0.831588864326477
364,0.00010315724648535252,0.010260581970214844,20.39162254333496,0.8400223851203918
365,7.543728133896366e-05,0.008911351673305035,20.982839584350586,0.8077143430709839
366,7.172692858148366e-05,0.008014791645109653,21.44814109802246,0.842475950717926
367,0.00010865950025618076,0.01092301681637764,20.005626678466797,0.7644983530044556
368,8.327966497745365e-05,0.008711326867341995,20.827051162719727,0.833847165107727
369,0.0001244293962372467,0.011666343547403812,19.595233917236328,0.8411624431610107
370,9.170455450657755e-05,0.010577114298939705,19.836563110351562,0.8281430602073669
371,8.444530249107629e-05,0.009545463137328625,20.94117546081543,0.8289867043495178
372,9.174345177598298e-05,0.008629066869616508,20.781301498413086,0.8243438005447388
373,0.00015093840193003416,0.009774486534297466,20.503387451171875,0.7810164093971252
374,0.00010275887325406075,0.009269106201827526,21.17530059814453,0.8078045845031738
375,5.835480260429904e-05,0.008504071272909641,21.04852867126465,0.8526901006698608
376,0.0001541403034934774,0.01077595166862011,20.158527374267578,0.7767134308815002
377,6.673988536931574e-05,0.008499369956552982,21.185768127441406,0.846336305141449
378,0.00015655378228984773,0.010428577661514282,20.730798721313477,0.821528971195221
379,0.00012210264685563743,0.011320705525577068,19.635456085205078,0.8342925310134888
380,5.883620906388387e-05,0.009252689778804779,20.747438430786133,0.8684573769569397
381,8.924180292524397e-05,0.009705143980681896,20.599475860595703,0.8474239706993103
382,0.00012034234532620758,0.008583101443946362,20.898761749267578,0.7828890681266785
383,0.0001041413052007556,0.01083412580192089,20.142127990722656,0.8042678833007812
384,8.251210965681821e-05,0.011074978858232498,19.744972229003906,0.8553407788276672
385,0.00014237035065889359,0.013105208054184914,19.263134002685547,0.7688886523246765
386,0.00010831147665157914,0.01056260708719492,20.05830955505371,0.7942302227020264
387,8.94765107659623e-05,0.01099612470716238,19.98600959777832,0.7983677387237549
388,0.00010347526404075325,0.011664905585348606,19.628639221191406,0.8263865113258362
389,9.915777627611533e-05,0.011125115677714348,19.8387508392334,0.851673424243927
390,9.371408668812364e-05,0.010503092780709267,20.054868698120117,0.8548906445503235
391,0.0001271371147595346,0.012814819812774658,19.297954559326172,0.8109003305435181
392,7.605776045238599e-05,0.009007908403873444,20.772327423095703,0.8725830912590027
393,0.00010840647883014753,0.009597847238183022,20.461612701416016,0.7968587875366211
394,9.353985660709441e-05,0.009420990943908691,20.7283992767334,0.7875829935073853
395,8.54417885420844e-05,0.006685100495815277,22.07366180419922,0.8661765456199646
396,0.0001336832356173545,0.011848107911646366,19.609743118286133,0.8472514748573303
397,0.00011147320037707686,0.010604741983115673,20.2460880279541,0.8271022439002991
398,0.00012692491873167455,0.011629479937255383,19.520519256591797,0.8413030505180359
399,7.215232471935451e-05,0.008652928285300732,21.50865364074707,0.865322470664978
400,0.00010295177344232798,0.007482096552848816,21.964468002319336,0.8463268876075745
401,8.359653293155134e-05,0.009984243661165237,20.241514205932617,0.8330442905426025
402,7.979455403983593e-05,0.008695722557604313,20.96065902709961,0.8455978631973267
403,6.664887041551992e-05,0.00907006673514843,20.666982650756836,0.8678562641143799
404,9.678844799054787e-05,0.007747701369225979,21.882984161376953,0.8253534436225891
405,0.00010299838322680444,0.009487897157669067,20.842815399169922,0.8178835511207581
406,0.0001374163548462093,0.010912170633673668,20.111846923828125,0.8363751769065857
407,7.349022780545056e-05,0.010269028134644032,20.255434036254883,0.8359616994857788
408,8.545920718461275e-05,0.009873537346720695,20.361495971679688,0.8362587094306946
409,9.345168655272573e-05,0.01148570142686367,19.840129852294922,0.8335669040679932
410,0.00010207494779024273,0.011341717094182968,19.816295623779297,0.8312248587608337
411,6.136907177278772e-05,0.008749587461352348,20.943408966064453,0.8543900847434998
412,0.00011611559602897614,0.008910483680665493,21.1235408782959,0.8601888418197632
413,7.132942846510559e-05,0.007987461052834988,21.399314880371094,0.8716405630111694
414,7.874595758039504e-05,0.009213008917868137,20.693105697631836,0.8352329134941101
415,7.635241490788758e-05,0.010958870872855186,20.01728057861328,0.8414408564567566
416,0.0001775078708305955,0.008571543730795383,21.080738067626953,0.8366873860359192
417,8.100633567664772e-05,0.006242022849619389,22.91985321044922,0.8651140332221985
418,0.0001689191849436611,0.010689198970794678,20.42560577392578,0.8160037398338318
419,0.0001035096138366498,0.01254713162779808,19.28513526916504,0.8325650691986084
420,9.497524297330528e-05,0.007484872825443745,22.006074905395508,0.8678939938545227
421,0.00011525871377671137,0.00944666936993599,20.507122039794922,0.8217927813529968
422,7.79316178523004e-05,0.010059867985546589,20.61861228942871,0.8504870533943176
423,0.00016037988825701177,0.011183766648173332,19.86140251159668,0.7802882790565491
424,9.732108446769416e-05,0.012166461907327175,19.791879653930664,0.8213027715682983
425,7.932056905701756e-05,0.010519970208406448,20.069116592407227,0.8280004262924194
426,0.00019360199803486466,0.010841268114745617,19.812360763549805,0.7615318298339844
427,7.970769365783781e-05,0.006034263875335455,22.535322189331055,0.8526701927185059
428,9.110556857194752e-05,0.008436723612248898,20.984375,0.8036525249481201
429,0.00010105291585205123,0.00966290570795536,20.517414093017578,0.8350518345832825
430,8.258300658781081e-05,0.0075666047632694244,21.545005798339844,0.8169470429420471
431,8.791151049081236e-05,0.007572792004793882,21.56545066833496,0.8674206137657166
432,0.00015486121992580593,0.011916551738977432,19.557172775268555,0.8297401070594788
433,0.0001491775328759104,0.01023939624428749,20.26345443725586,0.7839335203170776
434,8.036644430831075e-05,0.009226946160197258,20.629940032958984,0.8326335549354553
435,6.230751750990748e-05,0.007507667876780033,21.398313522338867,0.8587624430656433
436,9.683977987151593e-05,0.010006698779761791,20.465715408325195,0.835101842880249
437,6.794256478315219e-05,0.007768478710204363,21.23879623413086,0.8645976781845093
438,5.6933258747449145e-05,0.007353399880230427,21.77399253845215,0.87419593334198
439,7.358582661254331e-05,0.009020980447530746,21.02115249633789,0.8444891571998596
440,0.00010953564196825027,0.009672513231635094,20.55217742919922,0.8344470262527466
441,0.00011562335566850379,0.011264805682003498,20.129127502441406,0.815741777420044
442,0.0001136570208473131,0.009840844199061394,20.60679817199707,0.8379619717597961
443,0.00011162470036651939,0.012084328569471836,19.93992805480957,0.8123162984848022
444,0.00010298255074303597,0.009899807162582874,20.423959732055664,0.8608110547065735
445,7.213132630567998e-05,0.009517266415059566,20.556602478027344,0.8482551574707031
446,0.00010102689702762291,0.009615020826458931,20.590429306030273,0.8572490215301514
447,8.463828999083489e-05,0.007806163281202316,21.635316848754883,0.8269566893577576
448,7.83638097345829e-05,0.010349452495574951,20.255441665649414,0.8325157165527344
449,9.948077058652416e-05,0.010640578344464302,19.988584518432617,0.8022143840789795
450,0.00010669900802895427,0.010568220168352127,19.93172836303711,0.8306978344917297
451,8.536055247532204e-05,0.010105504654347897,20.08513641357422,0.8549830317497253
452,0.0001559708034619689,0.010667811147868633,20.015399932861328,0.8089026808738708
453,8.327852992806584e-05,0.008674158714711666,21.3114013671875,0.8641152381896973
454,0.00011514892685227096,0.01546046044677496,18.50837516784668,0.8134552836418152
455,9.533064439892769e-05,0.009651127271354198,20.762542724609375,0.8346148133277893
456,0.00017888317233882844,0.013179780915379524,20.162708282470703,0.7914865612983704
457,7.664009172003716e-05,0.00940624624490738,20.56674575805664,0.8508044481277466
458,8.329537376994267e-05,0.009032092057168484,20.836164474487305,0.8245033621788025
459,0.0002480365219525993,0.013705926947295666,18.92271614074707,0.7524805068969727
460,9.146406955551356e-05,0.009353170171380043,20.481922149658203,0.8428530693054199
461,0.00013108679559081793,0.01123632863163948,19.88165855407715,0.7779382467269897
462,0.00013297819532454014,0.011795727536082268,19.831642150878906,0.8453077673912048
463,0.00012172028073109686,0.010262439027428627,20.790393829345703,0.8022042512893677
464,0.00013506764662452042,0.008898230269551277,20.845977783203125,0.839736819267273
465,5.966965909465216e-05,0.009342706762254238,21.258495330810547,0.8752514123916626
466,8.447621075902134e-05,0.01099688746035099,19.893024444580078,0.8462838530540466
467,6.584800576092675e-05,0.009986920282244682,20.494144439697266,0.8632948398590088
468,0.00013039473560638726,0.00900328904390335,20.938077926635742,0.8144267797470093
469,8.117307879729196e-05,0.006760535761713982,21.874675750732422,0.8312984704971313
470,4.993108814232983e-05,0.006739123724400997,21.772390365600586,0.860214114189148
471,9.970957762561738e-05,0.010359559208154678,20.35893440246582,0.8189266324043274
472,4.4498916395241395e-05,0.007305818144232035,21.65764045715332,0.8852201700210571
473,0.00011086854647146538,0.010734993033111095,20.228118896484375,0.8026711344718933
474,0.00013232213677838445,0.010322515852749348,20.491775512695312,0.8164122104644775
475,0.00013267860049381852,0.01472356915473938,18.730127334594727,0.8019973635673523
476,8.791210711933672e-05,0.00877564400434494,20.896190643310547,0.8641539216041565
477,8.101775893010199e-05,0.011781824752688408,19.697019577026367,0.8443862199783325
478,0.00010047371324617416,0.010792716406285763,20.01294708251953,0.837113082408905
479,0.00018337482470087707,0.008736100979149342,20.930767059326172,0.8139250874519348
480,5.435599814518355e-05,0.007157495245337486,21.83148193359375,0.8908008337020874
481,0.00012358739331830293,0.013062352314591408,19.512802124023438,0.8250032067298889
482,0.0006447195773944259,0.01229603961110115,19.63437843322754,0.8195079565048218
483,9.168725227937102e-05,0.009914161637425423,20.441425323486328,0.8412743210792542
484,0.00013125967234373093,0.011750331148505211,20.084802627563477,0.8047354817390442
485,0.00011960328265558928,0.008152810856699944,21.012720108032227,0.7988419532775879
486,9.16889839572832e-05,0.00984259508550167,20.50968360900879,0.829942524433136
487,0.0001077252090908587,0.012853151187300682,19.49018096923828,0.8055506944656372
488,8.833077299641445e-05,0.010456083342432976,20.30864143371582,0.8427630662918091
489,7.226862362585962e-05,0.011581895872950554,19.8922061920166,0.8301573991775513
490,0.00014587808982469141,0.011742071248590946,19.946022033691406,0.8124396204948425
491,6.583616050193086e-05,0.007791908457875252,21.692312240600586,0.8819448947906494
492,0.00010801439930219203,0.01065038051456213,20.24234962463379,0.8300902247428894
493,9.809041512198746e-05,0.00964127853512764,20.408578872680664,0.8526780605316162
494,0.00011539339175214991,0.011491543613374233,19.811100006103516,0.8071513772010803
495,0.00011159575660713017,0.010860053822398186,20.533126831054688,0.8256426453590393
496,6.226283585419878e-05,0.007405630312860012,21.99526596069336,0.8528534770011902
497,0.00011931371409446001,0.010240189731121063,20.88221549987793,0.8542159199714661
498,0.00011878141231136397,0.010024843737483025,20.633909225463867,0.8352298140525818
499,8.51838558446616e-05,0.007069212384521961,21.678810119628906,0.8685954809188843
500,0.00017116173694375902,0.009480565786361694,20.74003028869629,0.8172703981399536
501,0.0001415762963006273,0.009131760336458683,20.48862648010254,0.8188493847846985
502,0.00024459234555251896,0.01007673516869545,20.010652542114258,0.7671898603439331
503,0.00012953509576618671,0.008156423456966877,21.557355880737305,0.842100977897644
504,6.935854617040604e-05,0.009568845853209496,20.6662654876709,0.8323011994361877
505,0.00014802005898673087,0.012435471639037132,19.481115341186523,0.7998296022415161
506,8.68917559273541e-05,0.009719660505652428,20.34868812561035,0.8404870629310608
507,0.00010510352876735851,0.006410964764654636,22.302059173583984,0.8457124829292297
508,0.00017877458594739437,0.010460156947374344,20.495283126831055,0.8043198585510254
509,0.00013307348126545548,0.010998185724020004,20.544116973876953,0.8268657922744751
510,0.0002874719793908298,0.009265841916203499,20.505727767944336,0.7581458687782288
511,7.031291170278564e-05,0.008578001521527767,21.195707321166992,0.8458958864212036
512,6.835446401964873e-05,0.009787213057279587,20.630599975585938,0.8606149554252625
513,8.729398541618139e-05,0.009124210104346275,20.79767417907715,0.7923381924629211
514,0.00012751512986142188,0.011236021295189857,19.92499542236328,0.8124639391899109
515,0.00021487308549694717,0.009134824387729168,20.663576126098633,0.7849075198173523
516,0.00010565220145508647,0.008832709863781929,20.987201690673828,0.8435253500938416
517,0.00010855579603230581,0.010896963998675346,21.057207107543945,0.8285476565361023
518,0.00011512338096508756,0.007651144172996283,21.414880752563477,0.8618721961975098
519,7.309418288059533e-05,0.008255109190940857,21.216554641723633,0.8673627376556396
520,0.00011289477697573602,0.009820988401770592,20.554454803466797,0.8339135646820068
521,9.03797845239751e-05,0.008830782026052475,20.968338012695312,0.8448207378387451
522,9.709076402941719e-05,0.00834810733795166,21.274452209472656,0.8427947759628296
523,0.00015096999413799495,0.011584984138607979,19.563249588012695,0.7634469866752625
524,9.126637451117858e-05,0.009495038539171219,20.30426788330078,0.8222441673278809
525,7.798299338901415e-05,0.008419426158070564,20.96828842163086,0.8183228969573975
