index,chamfer,mse,psnr,ssim
1462,0.0001248296321136877,0.054527647793293,18.850753784179688,0.7987744212150574
1463,0.000131956345285289,0.06036534532904625,18.48878288269043,0.7930474877357483
1464,0.00017668414511717856,0.048722341656684875,19.343101501464844,0.8120683431625366
1465,0.0001655974192544818,0.06424985080957413,18.178964614868164,0.7689074277877808
1466,0.00011139096750412136,0.05187481641769409,18.998252868652344,0.8290218114852905
1467,0.00022853050904814154,0.0614626519382,18.283796310424805,0.7599489092826843
1468,0.00017678213771432638,0.0697401762008667,17.734363555908203,0.7369456887245178
1469,0.00014864595141261816,0.05591963604092598,18.858476638793945,0.8129435777664185
1470,0.0001997406652662903,0.05515642464160919,18.987667083740234,0.7716238498687744
1471,0.00016824531485326588,0.044074807316064835,19.882156372070312,0.823356568813324
1472,0.0001247097970917821,0.04107601195573807,20.087648391723633,0.8480726480484009
1473,9.93927096715197e-05,0.05603764206171036,18.672325134277344,0.7952945828437805
1474,0.0002849044103641063,0.06722161918878555,17.932270050048828,0.7416361570358276
1475,0.00012848642654716969,0.05145113170146942,19.120759963989258,0.8054284453392029
1476,0.00018957676365971565,0.04987797886133194,19.17900848388672,0.8101964592933655
1477,0.00019359133148100227,0.05240198224782944,19.52337646484375,0.7966952919960022
1478,0.00015572120901197195,0.057135120034217834,18.736915588378906,0.7935923933982849
1479,0.0001401276676915586,0.05910181999206543,18.57256317138672,0.7918520569801331
1480,0.00016836280701681972,0.06332766264677048,18.389225006103516,0.7665054798126221
1481,0.00025427009677514434,0.053818851709365845,19.099119186401367,0.7948427796363831
1482,0.00019452263950370252,0.064993716776371,18.180925369262695,0.7537446618080139
1483,0.00013303227024152875,0.053387463092803955,19.035268783569336,0.8064767122268677
1484,0.0002159600262530148,0.05695324391126633,18.725568771362305,0.7854258418083191
1485,0.00017702445620670915,0.0544530488550663,19.2746524810791,0.7930144667625427
1486,0.00015027511108200997,0.04536266252398491,20.09385108947754,0.8248181343078613
1487,0.00013615580974146724,0.04480072110891342,20.37274932861328,0.8299410343170166
1488,0.00016614953347016126,0.06282804906368256,18.427947998046875,0.7871262431144714
1489,0.00018305287812836468,0.05678020045161247,18.815492630004883,0.7846971750259399
1490,0.00020707104704342782,0.05280986428260803,19.271718978881836,0.8087242841720581
1491,0.00022861309116706252,0.05100451409816742,19.19843864440918,0.7811457514762878
1492,0.0002106210740748793,0.0633310005068779,18.468278884887695,0.7663806676864624
1493,0.00021454019588418305,0.07861136645078659,17.38349151611328,0.7345678210258484
1494,0.00018170123803429306,0.04459444433450699,19.9084529876709,0.8200696706771851
1495,0.00016707368195056915,0.04381740838289261,19.860271453857422,0.8310694098472595
1496,0.0002182316966354847,0.05745825916528702,18.957805633544922,0.78268963098526
1497,0.0001770011440385133,0.05894732475280762,18.677579879760742,0.7761741876602173
1498,0.00022900817566551268,0.0564182847738266,18.650829315185547,0.7807995676994324
1499,0.0001565933634992689,0.054517023265361786,18.957324981689453,0.7917168736457825
