index,chamfer,mse,psnr,ssim
1823,0.00013612693874165416,0.06387974321842194,12.203062057495117,0.3458031415939331
1824,0.00014635227853432298,0.05458397418260574,13.138569831848145,0.40816032886505127
1825,0.000115129558253102,0.05711819604039192,12.630998611450195,0.4690476059913635
1826,0.00013878109166398644,0.05537904053926468,12.96058464050293,0.4951501488685608
1827,0.00012207290274091065,0.05576322600245476,12.862549781799316,0.453728049993515
1828,0.00012584147043526173,0.0520421639084816,13.198394775390625,0.52256178855896
1829,0.00013124561519362032,0.05751481279730797,12.761137008666992,0.5030271410942078
1830,0.00012048716598656029,0.05053886026144028,13.491608619689941,0.5184106826782227
1831,0.00012437136319931597,0.05708971619606018,12.62979793548584,0.48729488253593445
1832,0.00012995094584766775,0.06319288164377213,12.336338996887207,0.46316808462142944
1833,0.00010549076250754297,0.04431000351905823,13.792993545532227,0.5041883587837219
1834,0.00011537069804035127,0.05332616716623306,13.107253074645996,0.5045139789581299
1835,0.00012051467638229951,0.05468054115772247,12.977017402648926,0.47239166498184204
1836,0.00011913050548173487,0.0513359010219574,13.265090942382812,0.49405789375305176
1837,0.00011627946514636278,0.056466978043317795,12.842464447021484,0.5203593969345093
1838,0.00011720698967110366,0.05723104625940323,12.757416725158691,0.49666258692741394
1839,0.00011983874719589949,0.04903518408536911,13.487357139587402,0.4683922529220581
1840,0.00010689661576179788,0.05155811458826065,13.203328132629395,0.427503377199173
1841,0.00013189170567784458,0.05925736576318741,12.623037338256836,0.3696882426738739
1842,0.00013052929716650397,0.06406165659427643,12.243300437927246,0.37164631485939026
1843,0.00010846399527508765,0.04810773581266403,13.44483470916748,0.332977294921875
1844,0.00025647052098065615,0.049071017652750015,13.338873863220215,0.2834080159664154
1845,0.00024525600019842386,0.06681125611066818,11.96739673614502,0.2992938756942749
1846,0.00012833732762373984,0.05906328931450844,12.654773712158203,0.3003934323787689
1847,0.00011969076149398461,0.055075496435165405,12.834843635559082,0.3190595209598541
1848,0.00012759302626363933,0.057628706097602844,12.601223945617676,0.39810648560523987
1849,0.0001158804734586738,0.05525480583310127,13.059873580932617,0.36823174357414246
1850,0.00012817501556128263,0.05742878466844559,12.629293441772461,0.40826305747032166
1851,0.00011351458670105785,0.055028513073921204,13.080910682678223,0.43649858236312866
1852,0.0001416473533026874,0.06327731907367706,12.301136016845703,0.41960152983665466
1853,9.343071724288166e-05,0.045788317918777466,13.69936752319336,0.4751433730125427
1854,0.00011968022590735927,0.04813940078020096,13.58096981048584,0.47266727685928345
1855,0.00011563546286197379,0.05893150717020035,12.605643272399902,0.4896274507045746
1856,0.00011590762005653232,0.0483914315700531,13.473337173461914,0.5438172817230225
1857,0.0001164284476544708,0.05778151750564575,12.795939445495605,0.5638760924339294
1858,0.00011118259862996638,0.0522594228386879,13.23897933959961,0.5546575784683228
1859,0.00011857786739710718,0.054159484803676605,13.005657196044922,0.567535400390625
1860,0.00012833421351388097,0.056791674345731735,12.804407119750977,0.548124372959137
1861,0.00010203524288954213,0.04927263408899307,13.473909378051758,0.5689908862113953
1862,0.00011830319999717176,0.04976499080657959,13.508630752563477,0.5182527899742126
1863,0.00011621179874055088,0.055862825363874435,12.808405876159668,0.5345777869224548
1864,0.00011435635678935796,0.05730278044939041,12.858480453491211,0.4942690432071686
1865,0.0001194207725347951,0.04934985935688019,13.358524322509766,0.471394807100296
1866,0.00011683390039252117,0.05594775453209877,13.00464153289795,0.5005070567131042
1867,0.00011462371185189113,0.05253757908940315,13.055156707763672,0.5136420726776123
1868,0.0001224544976139441,0.05369805172085762,13.037650108337402,0.5240429043769836
1869,0.00010868874960578978,0.05540207773447037,12.969704627990723,0.5057816505432129
1870,0.00011189759243279696,0.05752690136432648,12.76136302947998,0.507128894329071
1871,0.00011911105684703216,0.050693679600954056,13.319618225097656,0.49352049827575684
1872,0.00014421418018173426,0.059810295701026917,12.503379821777344,0.47318652272224426
1873,8.816010085865855e-05,0.0476689450442791,13.647785186767578,0.5586835145950317
1874,0.00010624669084791094,0.04606764018535614,13.818197250366211,0.542698085308075
1875,0.00013898845645599067,0.0614486038684845,12.326616287231445,0.526594340801239
1876,0.00012226450780872256,0.04754090681672096,13.660440444946289,0.5837196707725525
1877,0.00016667795716784894,0.06096348166465759,12.391310691833496,0.4928118884563446
1878,0.000140897260280326,0.050480250269174576,13.489704132080078,0.5648056864738464
1879,0.00016191908798646182,0.05769610404968262,12.590129852294922,0.5302357077598572
1880,0.00011986809113295749,0.055059731006622314,13.042245864868164,0.539661705493927
1881,0.00014062605623621494,0.0532841682434082,13.025598526000977,0.53705894947052
1882,0.00011758683831430972,0.052762486040592194,13.11498737335205,0.5201370120048523
1883,0.0001320518204011023,0.05657947063446045,12.86072826385498,0.4694782495498657
1884,0.0001188579699373804,0.04960734024643898,13.391114234924316,0.4774499237537384
1885,0.00013473548460751772,0.060713209211826324,12.495563507080078,0.44608962535858154
1886,0.00012729430454783142,0.05668604373931885,12.706071853637695,0.4452672004699707
1887,0.00012797430099453777,0.05434687063097954,13.12041187286377,0.49517983198165894
1888,0.00013347205822356045,0.057631127536296844,12.696965217590332,0.49514591693878174
1889,0.0001185606379294768,0.05278214067220688,13.185257911682129,0.5125369429588318
1890,0.00013953284360468388,0.052233681082725525,13.212374687194824,0.49196696281433105
1891,0.0001272899389732629,0.058095529675483704,12.672795295715332,0.4705156087875366
1892,0.00013809789379592985,0.055845823138952255,12.960851669311523,0.4394632875919342
1893,0.00012956677528563887,0.054513707756996155,12.917791366577148,0.4680480659008026
1894,0.0001362826587865129,0.05643875151872635,12.783699035644531,0.4246189296245575
1895,0.000132213463075459,0.053741201758384705,13.11236572265625,0.4771811366081238
1896,0.00013829913223162293,0.05794334411621094,12.755995750427246,0.43802496790885925
1897,0.00011579236888792366,0.052582964301109314,13.118462562561035,0.5121981501579285
1898,0.00011582564911805093,0.0548432394862175,13.057744979858398,0.5322684049606323
1899,0.00011915498180314898,0.055252205580472946,12.8630952835083,0.49304237961769104
1900,0.00012201038043713197,0.0573279894888401,12.679375648498535,0.5080212950706482
1901,0.00011075786460423842,0.05178018659353256,13.328362464904785,0.5319124460220337
1902,0.00012500442971941084,0.056698672473430634,12.798828125,0.4576837122440338
1903,0.00010965870751533657,0.05239778012037277,13.204903602600098,0.4980863034725189
1904,0.00010434021533001214,0.053010355681180954,13.26687240600586,0.5589599609375
1905,0.0001253896625712514,0.055396564304828644,12.804055213928223,0.49774354696273804
1906,0.00010932639997918159,0.053681835532188416,13.159646034240723,0.5779873132705688
1907,0.00011973864457104355,0.055988624691963196,12.807915687561035,0.5569208264350891
1908,0.00010692379146348685,0.05199693888425827,13.333257675170898,0.5699153542518616
1909,0.00011949209147132933,0.05621175840497017,12.757057189941406,0.5886356830596924
1910,9.336072253063321e-05,0.046951740980148315,13.541671752929688,0.5473983287811279
1911,0.0001339228474535048,0.06045069172978401,12.607881546020508,0.5098579525947571
1912,0.00012572709238156676,0.05462062731385231,13.111543655395508,0.45305952429771423
1913,0.00010330983059247956,0.05224727839231491,13.078532218933105,0.5347049236297607
1914,0.00011878849909408018,0.055484622716903687,13.024025917053223,0.5240569710731506
1915,0.00010981335071846843,0.05156179144978523,13.153529167175293,0.5245227813720703
1916,0.00011248356895521283,0.053513072431087494,13.051209449768066,0.5768955945968628
1917,0.00012525853526312858,0.053783487528562546,13.103911399841309,0.5175856947898865
1918,0.0001125474736909382,0.05955337733030319,12.509854316711426,0.5323558449745178
1919,0.00012642869842238724,0.047186512500047684,13.688361167907715,0.5269135236740112
1920,0.00013470555131789297,0.048744961619377136,13.337645530700684,0.4823249280452728
1921,0.00014481946709565818,0.05958035960793495,12.706830978393555,0.4596696197986603
1922,0.00014949808246456087,0.049156129360198975,13.312453269958496,0.42656511068344116
1923,0.0001666098105488345,0.06181389093399048,12.490053176879883,0.4342228174209595
1924,0.00014216848649084568,0.05863355100154877,12.831673622131348,0.49137383699417114
1925,0.00016155553748831153,0.052855439484119415,12.929903030395508,0.49089035391807556
1926,0.00015509188233409077,0.06572555005550385,11.969522476196289,0.4979720413684845
1927,0.00013862094783689827,0.04534091800451279,13.82990837097168,0.5345702767372131
1928,0.00015589593385811895,0.06592763960361481,12.037317276000977,0.519176185131073
1929,0.0001460993371438235,0.04303804785013199,13.948179244995117,0.6086194515228271
1930,0.0001524357940070331,0.051026735454797745,13.364209175109863,0.5958656668663025
1931,0.00018455000827088952,0.05764792114496231,12.644842147827148,0.5522946715354919
1932,0.0001855035952758044,0.05762128159403801,12.784786224365234,0.4826420843601227
1933,0.00016916767344810069,0.053354986011981964,13.008344650268555,0.47533488273620605
1934,0.00018535353592596948,0.061633847653865814,12.298126220703125,0.300234317779541
1935,0.00022425562201533467,0.05890543386340141,12.615094184875488,0.23920275270938873
1936,0.00030061695724725723,0.06949043273925781,11.810006141662598,0.2721279561519623
1937,0.0003671727026812732,0.059018269181251526,12.440885543823242,0.2143680453300476
1938,0.0005970909260213375,0.0748484879732132,11.370776176452637,0.27695798873901367
1939,0.0008035001228563488,0.06506666541099548,12.025888442993164,0.19218288362026215
1940,0.0005357013433240354,0.07559606432914734,11.34805679321289,0.2732640504837036
1941,0.001092676306143403,0.0647440254688263,12.017646789550781,0.1962059736251831
1942,0.0004086053522769362,0.07361511886119843,11.50888729095459,0.28217044472694397
1943,0.0007253234507516026,0.0607336089015007,12.292535781860352,0.1995459496974945
1944,0.000338731799274683,0.06214100122451782,12.240457534790039,0.2302550971508026
1945,0.00035160838160663843,0.07135070860385895,11.635051727294922,0.2453654408454895
1946,0.00019784827600233257,0.060053400695323944,12.394804000854492,0.2790191173553467
1947,0.00022795960830990225,0.06511770933866501,12.161706924438477,0.2435755431652069
1948,0.00017770793056115508,0.05782859027385712,12.700711250305176,0.33825308084487915
1949,0.00020388816483318806,0.059303686022758484,12.55795955657959,0.3588837683200836
1950,0.00020906151621602476,0.05441546440124512,12.869903564453125,0.5311651825904846
1951,0.00014940803521312773,0.058226875960826874,12.797958374023438,0.5285471081733704
1952,0.00018135213758796453,0.05383811146020889,12.956999778747559,0.5987325310707092
1953,0.0001687553885858506,0.05688372254371643,12.880799293518066,0.5660262703895569
1954,0.0001591114851180464,0.050543442368507385,13.146517753601074,0.6174931526184082
1955,0.00019011316180694848,0.059178948402404785,12.777593612670898,0.5639721155166626
1956,0.00015864177839830518,0.055215202271938324,12.99406909942627,0.4913342595100403
1957,0.00019382135360501707,0.054731667041778564,12.898704528808594,0.4827374815940857
1958,0.000183388328878209,0.05722931772470474,12.860711097717285,0.5546634793281555
1959,0.0001756837882567197,0.05745868384838104,12.655494689941406,0.4964149594306946
1960,0.0001645048032514751,0.05234381556510925,13.157145500183105,0.522084653377533
1961,0.00018908560741692781,0.06423985213041306,12.208622932434082,0.48641088604927063
