index,chamfer,mse,psnr,ssim
1825,0.0005526068853214383,0.10483240336179733,10.09389877319336,0.34819936752319336
1826,0.0005736061721108854,0.10821857303380966,9.93581485748291,0.359007865190506
1827,0.0005117830005474389,0.08381498605012894,10.90388298034668,0.39278948307037354
1828,0.0005037849768996239,0.1023498997092247,10.117487907409668,0.37068015336990356
1829,0.0005803368985652924,0.0881003811955452,10.794514656066895,0.38656800985336304
1830,0.0005256142467260361,0.10504025965929031,10.039793014526367,0.3548312783241272
1831,0.0005227439105510712,0.08715465664863586,10.812467575073242,0.3993249833583832
1832,0.0004133966867811978,0.08993662148714066,10.758820533752441,0.3926268517971039
1833,0.0004510340513661504,0.09238579869270325,10.602770805358887,0.42917490005493164
1834,0.00048651616089046,0.10010700672864914,10.276434898376465,0.3606418967247009
1835,0.0006022714078426361,0.09255384653806686,10.541337013244629,0.3911968171596527
1836,0.0005349458660930395,0.0913107693195343,10.670026779174805,0.4178643822669983
1837,0.0005459849489852786,0.09866295754909515,10.274579048156738,0.3561438322067261
1838,0.0006431533256545663,0.09332346171140671,10.543377876281738,0.3936050534248352
1839,0.000618756515905261,0.10284139215946198,10.083560943603516,0.3470933735370636
1840,0.0006770273903384805,0.10577315837144852,10.051756858825684,0.3599679470062256
1841,0.0005951278144493699,0.08970347791910172,10.59739875793457,0.3692093789577484
1842,0.0006470867083407938,0.11308754235506058,9.69965648651123,0.3510569930076599
1843,0.0004982909886166453,0.0792648196220398,11.119795799255371,0.4083787798881531
1844,0.000638168363366276,0.0971609428524971,10.359885215759277,0.3866887092590332
1845,0.000554573955014348,0.09652729332447052,10.383233070373535,0.3514630198478699
1846,0.0006678973441012204,0.10700510442256927,10.033880233764648,0.3481246531009674
1847,0.000578091072384268,0.08822112530469894,10.627537727355957,0.3788600265979767
1848,0.0005680889589712024,0.09178800135850906,10.444271087646484,0.361078679561615
1849,0.0005965251475572586,0.10327912122011185,10.239274024963379,0.38612100481987
1850,0.0004625634755939245,0.09387215226888657,10.471331596374512,0.35513076186180115
1851,0.0005536048556677997,0.09347764402627945,10.595415115356445,0.42152610421180725
1852,0.00054700713371858,0.10424964129924774,10.079665184020996,0.3645281195640564
1853,0.0005824144463986158,0.09113704413175583,10.603019714355469,0.36625561118125916
1854,0.0004974736948497593,0.08760525286197662,10.91905689239502,0.4254469573497772
1855,0.0005011451430618763,0.09877623617649078,10.206531524658203,0.3575562536716461
1856,0.000587082642596215,0.0950523391366005,10.314083099365234,0.4114064872264862
1857,0.0005625311168842018,0.10131198912858963,10.328387260437012,0.33290553092956543
1858,0.0006165531231090426,0.10798617452383041,9.969127655029297,0.3587218225002289
1859,0.0004773377731908113,0.08192995935678482,10.966668128967285,0.408981591463089
1860,0.00059751037042588,0.08781887590885162,10.69031047821045,0.38216185569763184
1861,0.000587183574680239,0.10888585448265076,9.930727005004883,0.36119982600212097
1862,0.0004985264386050403,0.10997870564460754,9.876911163330078,0.3571789264678955
1863,0.0005669570527970791,0.07802572101354599,11.164153099060059,0.4262605905532837
1864,0.0006819909904152155,0.09033422917127609,10.530394554138184,0.3797024190425873
1865,0.0005881880060769618,0.1074238121509552,10.024591445922852,0.36132341623306274
1866,0.0006209799321368337,0.1122429221868515,9.70594310760498,0.3262183368206024
1867,0.0005520342965610325,0.07778875529766083,11.206066131591797,0.44219252467155457
1868,0.0006857009138911963,0.09107538312673569,10.523707389831543,0.3970695436000824
1869,0.0006844501476734877,0.10719285160303116,9.983644485473633,0.3317616581916809
1870,0.0006083002081140876,0.1070118322968483,9.899884223937988,0.368937224149704
1871,0.0006222694064490497,0.08666039258241653,10.835538864135742,0.3682546317577362
1872,0.0006137728923931718,0.11126777529716492,9.78861141204834,0.379352331161499
1873,0.0005385468248277903,0.0810723677277565,11.031211853027344,0.380031943321228
1874,0.0006246622651815414,0.1083112508058548,9.995351791381836,0.37682396173477173
1875,0.0005588901112787426,0.085633784532547,10.746857643127441,0.37223219871520996
1876,0.0006371670169755816,0.10929325968027115,9.884645462036133,0.34793752431869507
1877,0.000440036877989769,0.08110354095697403,11.053998947143555,0.4259284734725952
1878,0.0005561851430684328,0.08682472258806229,10.7027006149292,0.40545210242271423
1879,0.0005934984656050801,0.10176563262939453,10.294034957885742,0.3577183783054352
1880,0.0006568997632712126,0.09854953736066818,10.323412895202637,0.3860175907611847
1881,0.0005844078841619194,0.09625696390867233,10.384615898132324,0.3608696162700653
1882,0.0005060407565906644,0.08771976828575134,10.759531021118164,0.3884286880493164
1883,0.0004997062496840954,0.09739187359809875,10.446513175964355,0.42105844616889954
1884,0.0006731149042025208,0.10103242844343185,10.094674110412598,0.37363573908805847
1885,0.0006907330825924873,0.0954432338476181,10.504386901855469,0.3587974011898041
1886,0.0005894359201192856,0.09538382291793823,10.522253036499023,0.3978639841079712
1887,0.000593397649936378,0.09448183327913284,10.410920143127441,0.38083261251449585
1888,0.000586397189181298,0.08411642909049988,10.955321311950684,0.4275851547718048
1889,0.0005277651362121105,0.10341405123472214,10.100578308105469,0.3760007321834564
1890,0.0006595219019800425,0.10227230936288834,10.201944351196289,0.3633967936038971
1891,0.0006619193591177464,0.0918431282043457,10.499821662902832,0.3938812017440796
1892,0.0005365449469536543,0.08114362508058548,11.028182983398438,0.40019696950912476
1893,0.000576233200263232,0.1080758199095726,9.948049545288086,0.3832651376724243
1894,0.00044247909681871533,0.07969322800636292,11.1211519241333,0.46143054962158203
1895,0.0005189525545574725,0.09904462844133377,10.375432968139648,0.358329713344574
1896,0.0005685437936335802,0.0963401272892952,10.492854118347168,0.3969520330429077
1897,0.0006576201412826777,0.09958820790052414,10.158384323120117,0.35403358936309814
1898,0.0005476565565913916,0.09407325834035873,10.448933601379395,0.4056767225265503
1899,0.0004664091393351555,0.08630329370498657,10.952351570129395,0.4015139937400818
1900,0.0006834235973656178,0.09281374514102936,10.640339851379395,0.404241144657135
1901,0.0005214997800067067,0.09964869916439056,10.169655799865723,0.362030565738678
1902,0.0005636385176330805,0.08456961810588837,10.815125465393066,0.41848552227020264
1903,0.0007976630004122853,0.1044362336397171,10.097837448120117,0.34326252341270447
1904,0.0007449723780155182,0.1114124208688736,9.81065845489502,0.3218211233615875
1905,0.0008102020947262645,0.09084945917129517,10.490447998046875,0.3985864520072937
1906,0.00045696113375015557,0.07489772140979767,11.3351411819458,0.45398539304733276
1907,0.00046551000559702516,0.09982513636350632,10.369220733642578,0.415174663066864
1908,0.0007602464174851775,0.09013012796640396,10.664722442626953,0.4018723666667938
1909,0.0006172372959554195,0.10899902880191803,9.815469741821289,0.34558793902397156
1910,0.0005617616698145866,0.08800855278968811,10.890583038330078,0.41513457894325256
1911,0.0005482221604324877,0.0942574068903923,10.397185325622559,0.38759711384773254
1912,0.0005740222404710948,0.10693764686584473,10.028030395507812,0.30949047207832336
1913,0.0007655617664568126,0.09107333421707153,10.50035285949707,0.4165618419647217
1914,0.00047682138392701745,0.08681198209524155,10.74898910522461,0.42772480845451355
1915,0.0005486718728207052,0.0936071127653122,10.65487289428711,0.3838711977005005
1916,0.0005961133865639567,0.09409216046333313,10.464703559875488,0.38045066595077515
1917,0.0005640833987854421,0.09112725406885147,10.683177947998047,0.40371638536453247
1918,0.0007303560269065201,0.09898466616868973,10.287664413452148,0.3457609713077545
1919,0.000657380442135036,0.09733790159225464,10.308677673339844,0.3872389495372772
1920,0.000597611942794174,0.09269031137228012,10.622513771057129,0.40930312871932983
1921,0.0004958328208886087,0.09060384333133698,10.634710311889648,0.3884372115135193
1922,0.0007721000001765788,0.10269223898649216,10.216850280761719,0.34250232577323914
1923,0.0005567329935729504,0.09240267425775528,10.448600769042969,0.3884842097759247
1924,0.000504159543197602,0.08228647708892822,10.979185104370117,0.43343690037727356
1925,0.0005369158461689949,0.10020354390144348,10.325618743896484,0.36867430806159973
1926,0.0004988942528143525,0.09215039014816284,10.464717864990234,0.37111979722976685
1927,0.0006207756232470274,0.09713265299797058,10.511524200439453,0.40626978874206543
1928,0.0004905431997030973,0.08039698749780655,11.06531047821045,0.44397637248039246
1929,0.0005886113503947854,0.10335773229598999,10.170720100402832,0.35225123167037964
1930,0.0005534421652555466,0.09047343581914902,10.698418617248535,0.41583141684532166
1931,0.0005583246238529682,0.09630125761032104,10.392882347106934,0.3685317635536194
1932,0.0006604768568649888,0.09584591537714005,10.546388626098633,0.3927099108695984
1933,0.0005158879794180393,0.09192090481519699,10.476505279541016,0.37545812129974365
1934,0.0004966574488207698,0.08349037915468216,11.032042503356934,0.40232333540916443
1935,0.000575143494643271,0.09979617595672607,10.227566719055176,0.4061788022518158
1936,0.0006877082632854581,0.09675313532352448,10.339390754699707,0.34910255670547485
1937,0.0006859104032628238,0.09851372987031937,10.300627708435059,0.3824419677257538
1938,0.0005662449402734637,0.09638306498527527,10.395331382751465,0.37830692529678345
1939,0.0005520519334822893,0.08621470630168915,10.893572807312012,0.4287090003490448
1940,0.0006205114768818021,0.10089531540870667,10.085454940795898,0.3755672574043274
1941,0.0006644603563472629,0.08549903333187103,10.988848686218262,0.41849955916404724
1942,0.0008911213953979313,0.1062028780579567,9.859824180603027,0.33888280391693115
1943,0.0009570199181325734,0.0984298586845398,10.298880577087402,0.3669409155845642
1944,0.0005953152431175113,0.10194651782512665,10.21116828918457,0.3911188542842865
1945,0.0005152295343577862,0.0800657719373703,11.103829383850098,0.4346827268600464
1946,0.0007776112761348486,0.10671725869178772,9.993085861206055,0.3458966016769409
1947,0.0006356352241709828,0.08638744801282883,10.747770309448242,0.396077960729599
1948,0.0007468989351764321,0.09342693537473679,10.493648529052734,0.3721364140510559
1949,0.0007138835499063134,0.10083390772342682,10.179986000061035,0.36230072379112244
1950,0.0007045005913823843,0.1067177876830101,10.030876159667969,0.33912020921707153
1951,0.0006529449601657689,0.08323678374290466,10.852066993713379,0.41841667890548706
1952,0.0007889482076279819,0.08029183000326157,11.018758773803711,0.40272191166877747
1953,0.0007438194588758051,0.1115492433309555,9.745169639587402,0.35588476061820984
1954,0.0008502877317368984,0.11095055192708969,9.800373077392578,0.3362654447555542
1955,0.000679240096360445,0.0860222801566124,10.741098403930664,0.4147316813468933
1956,0.0006651427829638124,0.10437587648630142,10.013528823852539,0.36014053225517273
1957,0.0007043604855425656,0.08542736619710922,10.877520561218262,0.4083362817764282
1958,0.0007168534211814404,0.10143204033374786,10.170289993286133,0.38999804854393005
1959,0.0006863317685201764,0.09192057698965073,10.559295654296875,0.35750824213027954
1960,0.0005651235114783049,0.08451557904481888,10.849128723144531,0.4343857169151306
1961,0.0006295000202953815,0.09896229952573776,10.37991714477539,0.35873711109161377
