index,chamfer,mse,psnr,ssim
1461,0.00011896806245204061,0.05082504823803902,19.321935653686523,0.7999364733695984
1462,0.00011818563507404178,0.03839213773608208,20.633020401000977,0.8294662833213806
1463,0.00012886893819086254,0.042076028883457184,20.370447158813477,0.8055089712142944
1464,0.00024205869704019278,0.05021977797150612,19.306833267211914,0.7804235816001892
1465,0.0002482138224877417,0.05094028636813164,19.160419464111328,0.7974284887313843
1466,0.00023365662491414696,0.051379408687353134,19.65017318725586,0.7875368595123291
1467,0.00021489150822162628,0.06562627106904984,18.22239112854004,0.7445716261863708
1468,0.0001516732736490667,0.04824119061231613,19.35214614868164,0.8111359477043152
1469,0.0001731329975882545,0.04455308988690376,19.831819534301758,0.809057354927063
1470,0.0001277873816434294,0.05077899992465973,19.049694061279297,0.8069065809249878
1471,0.0001452052965760231,0.06126148998737335,18.64209747314453,0.7765169143676758
1472,0.00014518044190481305,0.057692751288414,18.89449119567871,0.7804710865020752
1473,0.0001260847202502191,0.04265084117650986,20.066509246826172,0.842150092124939
1474,0.00015359243843704462,0.05583992600440979,19.035709381103516,0.7962056994438171
1475,0.00016364027396775782,0.05711762234568596,18.842260360717773,0.7723174095153809
1476,0.00011194426770089194,0.049811992794275284,19.242734909057617,0.8181935548782349
1477,0.00013098883209750056,0.049699604511260986,19.198328018188477,0.8189252614974976
1478,0.00023573581711389124,0.05807432159781456,18.754138946533203,0.7810778617858887
1479,0.00010197534720646217,0.03959998860955238,21.157821655273438,0.8421818017959595
1480,0.0002683980274014175,0.05155891180038452,19.220163345336914,0.7979937791824341
1481,0.00022237678058445454,0.05068514123558998,19.283899307250977,0.7637017369270325
1482,0.00024131822283379734,0.06482434272766113,18.644193649291992,0.7300754189491272
1483,0.00023329394753091037,0.06259280443191528,18.460708618164062,0.76431804895401
1484,0.00016275521193165332,0.05018555745482445,19.101764678955078,0.7826072573661804
1485,9.445309115108103e-05,0.037018340080976486,20.932920455932617,0.8463529348373413
1486,9.932763350661844e-05,0.037511929869651794,20.560880661010742,0.8480398058891296
1487,6.766914884792641e-05,0.03154332935810089,21.366559982299805,0.8787944912910461
1488,0.0001980993547476828,0.07605522871017456,17.656370162963867,0.7255805730819702
1489,0.00012933232937939465,0.0474509671330452,19.48879051208496,0.8165537118911743
1490,0.0002522669965401292,0.06243762746453285,18.41799545288086,0.7421985864639282
1491,0.00011453056504251435,0.04546041786670685,19.632184982299805,0.8157963156700134
1492,0.00021159875905141234,0.05252283066511154,19.081687927246094,0.7921759486198425
1493,0.00010001874761655927,0.04728187620639801,19.559511184692383,0.8214521408081055
1494,0.00014358018233906478,0.059281207621097565,18.427419662475586,0.7717131972312927
1495,0.0002038672100752592,0.0509914793074131,19.656787872314453,0.7913153767585754
1496,0.00023971065820660442,0.05708831921219826,19.53095245361328,0.7807870507240295
1497,0.00024020756245590746,0.04885964095592499,19.429155349731445,0.7950266003608704
1498,0.00018035290122497827,0.056556399911642075,18.689123153686523,0.7721855044364929
1499,0.00021972764807287604,0.05904580280184746,18.61167335510254,0.7691282629966736
