index,chamfer,mse,psnr,ssim
1460,0.0001214777075801976,0.05130971223115921,19.122312545776367,0.8021917939186096
1461,0.00017824617680162191,0.06623426824808121,17.829740524291992,0.7386103868484497
1462,0.0001669072371441871,0.053057603538036346,19.28109359741211,0.7946841716766357
1463,0.00013511913130059838,0.059165872633457184,18.63136863708496,0.7779192328453064
1464,0.00016346623306162655,0.05118132382631302,19.1448974609375,0.7989904284477234
1465,0.00014307931996881962,0.054092928767204285,19.22321128845215,0.7966791391372681
1466,0.00021664593077730387,0.05858466029167175,18.649381637573242,0.7594522833824158
1467,0.00010357847349951044,0.05110881105065346,19.609041213989258,0.8111116290092468
1468,0.00017711176769807935,0.05342718958854675,18.985292434692383,0.7726166844367981
1469,0.00013204080460127443,0.06152411922812462,18.43791961669922,0.7801616191864014
1470,9.548168600304052e-05,0.0488043874502182,19.382780075073242,0.8094453811645508
1471,0.00012667456758208573,0.05098889023065567,19.13627815246582,0.8018700480461121
1472,0.00017191088409163058,0.043226633220911026,20.216676712036133,0.8176016807556152
1473,0.00018228060798719525,0.05609414726495743,18.715347290039062,0.7500623464584351
1474,0.00020340262562967837,0.04825971648097038,19.378576278686523,0.8041370511054993
1475,0.0002095100935548544,0.058960359543561935,18.63284683227539,0.7623528242111206
1476,0.00019521143985912204,0.0714179128408432,17.700782775878906,0.7180968523025513
1477,0.0001389301905874163,0.047013670206069946,19.507368087768555,0.8206353187561035
1478,0.00027064591995440423,0.07375507056713104,18.156158447265625,0.7076924443244934
1479,0.0001657240791246295,0.039723314344882965,21.00822639465332,0.8296635746955872
1480,0.00014134477532934397,0.043273311108350754,19.934165954589844,0.8346614837646484
1481,0.00020538902026601136,0.06616491079330444,17.922760009765625,0.731273353099823
1482,0.0002543232112657279,0.06263916194438934,18.144371032714844,0.7598044276237488
1483,0.00035430301795713603,0.073707215487957,17.930755615234375,0.7112143039703369
1484,0.00025223640841431916,0.07348250597715378,17.841394424438477,0.7123147249221802
1485,0.00011325813829898834,0.04822023957967758,19.44215202331543,0.8200320601463318
1486,0.0001776839781086892,0.06755372881889343,18.091283798217773,0.7640480399131775
1487,9.521611355012283e-05,0.04011552780866623,20.128881454467773,0.8424627184867859
1488,0.00027061442960985005,0.0755668431520462,17.757610321044922,0.7018721699714661
1489,0.0001483865053160116,0.06272685527801514,18.280027389526367,0.7749497890472412
1490,0.00016203195264097303,0.05029632896184921,19.295909881591797,0.801780641078949
1491,0.00015735421038698405,0.0518370158970356,19.26125144958496,0.8134207129478455
1492,0.00018826109590008855,0.05393312871456146,19.105226516723633,0.7971731424331665
1493,0.00017754510918166488,0.05423485115170479,18.9151668548584,0.7939954400062561
1494,0.0002076347591355443,0.060011718422174454,18.813228607177734,0.7655788660049438
1495,0.0001016985479509458,0.05279582738876343,19.01386833190918,0.7971300482749939
1496,0.00010230796760879457,0.05388013646006584,18.934106826782227,0.7798113226890564
1497,0.0001385384239256382,0.06261946260929108,18.88011932373047,0.7823048830032349
1498,8.034522761590779e-05,0.04433092847466469,19.909542083740234,0.8154820203781128
1499,0.00018769058806356043,0.061076823621988297,18.561952590942383,0.7591609358787537
