index,chamfer,mse,psnr,ssim
1191,0.00018324842676520348,0.06698703020811081,11.97374439239502,0.6957831382751465
1192,0.00010406334331491962,0.06059504672884941,12.421893119812012,0.7418364882469177
1193,0.00014189977082423866,0.05971819534897804,12.6244478225708,0.7499297261238098
1194,0.0001522075617685914,0.04572020471096039,13.634438514709473,0.7834534645080566
1195,0.00013175087224226445,0.05441766977310181,12.855523109436035,0.7509946823120117
1196,0.00018886888574343175,0.053655073046684265,13.115262031555176,0.7672016620635986
1197,0.00015032444207463413,0.06285380572080612,12.311249732971191,0.7166725993156433
1198,0.00016299047274515033,0.06286375969648361,12.312516212463379,0.7307959198951721
1199,0.00015664893726352602,0.07597940415143967,11.441132545471191,0.6966940760612488
1200,0.00016149597649928182,0.06878095865249634,12.077092170715332,0.7161806225776672
1201,0.00016130473522935063,0.06343212723731995,12.230785369873047,0.7320274710655212
1202,9.536344441585243e-05,0.04405249282717705,13.783206939697266,0.8089514374732971
1203,0.0001262570876860991,0.0594714917242527,12.653374671936035,0.7471706867218018
1204,0.00012329687888268381,0.053020019084215164,13.002300262451172,0.781157910823822
1205,0.00012156433513155207,0.06350669264793396,12.3502779006958,0.7290830016136169
1206,0.00013539880455937237,0.05553802475333214,12.892189025878906,0.7598028182983398
1207,0.00010492806177353486,0.058097053319215775,12.696807861328125,0.7641055583953857
1208,0.00012439933198038489,0.05845380946993828,12.981633186340332,0.7539275288581848
1209,0.0001207866589538753,0.04755958914756775,13.574234962463379,0.7800868153572083
1210,0.00010877886234084144,0.051281556487083435,13.15378189086914,0.7773039937019348
1211,0.00014996672689449042,0.06448531895875931,12.20549488067627,0.7112590670585632
1212,0.00010432631825096905,0.05268130078911781,13.012778282165527,0.773347795009613
1213,0.0001676379470154643,0.06440595537424088,12.29623031616211,0.731593132019043
1214,0.00012975800200365484,0.06837073713541031,11.942780494689941,0.7236036658287048
1215,0.00013051758287474513,0.05874493718147278,12.64279556274414,0.7351861000061035
1216,0.00011268397065578029,0.045761361718177795,13.71951961517334,0.8067728877067566
1217,0.0001748036447679624,0.05569149926304817,12.84554386138916,0.7380725741386414
1218,0.0001245571329491213,0.053468912839889526,13.12441635131836,0.7636830806732178
1219,0.00016352884995285422,0.05664287880063057,12.687026023864746,0.7685065865516663
1220,0.00020508990564849228,0.05524778738617897,12.861886024475098,0.766815185546875
1221,0.0001438926119590178,0.050332698971033096,13.152094841003418,0.7619958519935608
1222,0.00013699941337108612,0.047730281949043274,13.471541404724121,0.7802790999412537
1223,0.00014079990796744823,0.060027435421943665,12.56689453125,0.7202358245849609
1224,0.00012622808571904898,0.048915211111307144,13.376861572265625,0.7888467311859131
1225,0.00010376532009104267,0.051642898470163345,13.085219383239746,0.778283417224884
1226,0.00011009365698555484,0.0628705844283104,12.596936225891113,0.737866222858429
1227,0.00011113053187727928,0.055217575281858444,13.26784610748291,0.7824540138244629
1228,0.00021580747852567583,0.07508232444524765,11.609317779541016,0.6677049994468689
1229,0.00012269348371773958,0.06129814684391022,12.349385261535645,0.7468729615211487
1230,0.00014776893658563495,0.057746559381484985,12.5419340133667,0.7477884888648987
1231,0.00016109569696709514,0.06113928556442261,12.345232963562012,0.7142403721809387
1232,0.0001511749142082408,0.06920251250267029,11.938170433044434,0.7012844085693359
1233,0.00019340911239851266,0.0547606535255909,12.933880805969238,0.7571001052856445
1234,0.0001334084226982668,0.05702425166964531,12.807353973388672,0.7520388960838318
1235,0.0001313024404225871,0.05954070761799812,12.767292976379395,0.7533581852912903
1236,0.0001161405598395504,0.054331421852111816,12.844252586364746,0.7683732509613037
1237,0.00016323108866345137,0.05509014055132866,13.275944709777832,0.7605874538421631
1238,0.0001700600259937346,0.06322544068098068,12.155779838562012,0.7188370823860168
1239,0.00012993293057661504,0.06210784614086151,12.305562019348145,0.7458732724189758
1240,0.00019688544853124768,0.07402792572975159,11.629704475402832,0.7031012177467346
1241,0.00011529482435435057,0.047727737575769424,13.763026237487793,0.7962181568145752
1242,0.00012838315160479397,0.04780884459614754,13.447551727294922,0.7915779948234558
1243,0.00011814261233666912,0.060333166271448135,12.585186958312988,0.7309371829032898
1244,0.00020935821521561593,0.0791897252202034,11.354353904724121,0.6688912510871887
1245,0.00014172056398820132,0.06198577955365181,12.480767250061035,0.7281071543693542
1246,0.00011595874093472958,0.05065503716468811,13.340896606445312,0.7736210823059082
1247,0.0001399642351316288,0.053717538714408875,13.11968994140625,0.7489445805549622
1248,0.00014398277562577277,0.05183121934533119,13.02053165435791,0.7471681237220764
1249,0.00013731954095419496,0.06073341891169548,12.61114501953125,0.7335222363471985
1250,0.00017809074779506773,0.07155557721853256,11.72173023223877,0.6954491138458252
1251,0.00012386035814415663,0.05133618786931038,13.116531372070312,0.7686710357666016
1252,0.0001671716308919713,0.06040338799357414,12.474534034729004,0.7360246777534485
1253,0.0001128915828303434,0.05469028651714325,12.893685340881348,0.769390344619751
1254,0.00012437511759344488,0.047504689544439316,13.845931053161621,0.8088894486427307
1255,0.00015701107622589916,0.053138185292482376,13.10064697265625,0.7479402422904968
1256,0.00016579008661210537,0.06708928197622299,12.150046348571777,0.716402530670166
1257,0.00011959569383179769,0.06115136668086052,12.545360565185547,0.735833466053009
1258,0.00010601845133351162,0.05453810095787048,13.03303050994873,0.7745814323425293
1259,0.0001325661869486794,0.05386046692728996,12.964256286621094,0.7564821243286133
1260,0.0001357574510620907,0.05259309336543083,13.021653175354004,0.7714235782623291
1261,0.00019428966334089637,0.061197444796562195,12.37517261505127,0.7219157814979553
1262,0.00015206712123472244,0.06520739197731018,12.108628273010254,0.7046780586242676
1263,0.00011899609671672806,0.05571170151233673,12.962516784667969,0.7406930923461914
1264,0.00020121897978242487,0.05988774821162224,12.5563383102417,0.7475487589836121
1265,0.00015318729856517166,0.06700652092695236,11.93355941772461,0.7195718884468079
1266,0.00010649333125911653,0.058416128158569336,12.87112045288086,0.755050003528595
1267,0.00010120555089088157,0.0600057952105999,12.5015287399292,0.7389340996742249
1268,0.000106437859358266,0.05272717773914337,13.10595989227295,0.7683734893798828
1269,0.00015195977175608277,0.05549606680870056,12.762374877929688,0.7329816818237305
1270,0.00010593650949886069,0.06913533061742783,12.015095710754395,0.715867817401886
1271,0.00011364256351953372,0.06358308345079422,12.3109712600708,0.7417197227478027
1272,0.0001257041876669973,0.06212693825364113,12.422015190124512,0.7356564998626709
1273,0.00011400787479942665,0.04864967241883278,13.479458808898926,0.7961618304252625
1274,0.00011730308324331418,0.06173526123166084,12.403544425964355,0.7359945178031921
1275,0.00011793038720497862,0.06427520513534546,12.165024757385254,0.7353507876396179
1276,0.0001821661280700937,0.04979552701115608,13.189082145690918,0.7723760008811951
1277,0.00016092770965769887,0.05327184870839119,12.852775573730469,0.7698822617530823
1278,0.00017571802891325206,0.053081270307302475,12.89520263671875,0.7528113722801208
1279,0.00013163509720470756,0.0569167323410511,12.845118522644043,0.7481772899627686
1280,0.00014012436440680176,0.059152912348508835,12.70004653930664,0.7399692535400391
1281,0.0001463666994823143,0.055665742605924606,12.836691856384277,0.749902069568634
1282,0.00011084139259764925,0.051966190338134766,13.085833549499512,0.7757458686828613
1283,0.0001290395885007456,0.050319332629442215,13.184764862060547,0.7756921648979187
1284,0.00016388832591474056,0.059161726385354996,12.791496276855469,0.7576634883880615
1285,7.36421425244771e-05,0.04441072419285774,13.731880187988281,0.8055543899536133
1286,0.00019718070689123124,0.07416015863418579,11.444642066955566,0.6900185942649841
1287,0.0001413132849847898,0.054639529436826706,13.067170143127441,0.7578904032707214
1288,0.00019322591833770275,0.06128144636750221,12.355683326721191,0.7427084445953369
1289,0.00012935280392412096,0.05618283152580261,12.872586250305176,0.759387731552124
1290,0.00010825377103174105,0.05381491407752037,12.921528816223145,0.7696732878684998
1291,0.00018433656077831984,0.06468045711517334,12.297599792480469,0.7340669631958008
1292,0.00012429569324012846,0.06144524738192558,12.610556602478027,0.7413057684898376
1293,0.00012572384730447084,0.052443135529756546,13.034533500671387,0.7749936580657959
1294,0.00010229117469862103,0.04628394916653633,13.462448120117188,0.8115845322608948
1295,0.00016375228005927056,0.060992881655693054,12.441197395324707,0.7279689908027649
1296,0.0001314934779657051,0.06046426296234131,12.380534172058105,0.7378766536712646
1297,0.00013390668027568609,0.06473683565855026,12.267216682434082,0.7461145520210266
1298,0.00012596789747476578,0.0615801066160202,12.3008394241333,0.7432253956794739
1299,0.00010671986819943413,0.05743909999728203,12.649417877197266,0.7569958567619324
1300,0.0001418497267877683,0.05057917907834053,13.299134254455566,0.7741036415100098
1301,0.00016524008242413402,0.060910772532224655,12.507988929748535,0.7252629399299622
1302,0.00014017474313732237,0.06176750361919403,12.285953521728516,0.7503414750099182
1303,0.0001633256470086053,0.057669591158628464,12.999016761779785,0.7349181771278381
1304,0.00011777661711676046,0.052211564034223557,13.002711296081543,0.7800085544586182
1305,0.0001591397012816742,0.07103494554758072,11.815464973449707,0.7047436237335205
1306,0.00011451501632109284,0.05464465543627739,12.687209129333496,0.7563703656196594
1307,0.0001604770077392459,0.06873772293329239,11.982868194580078,0.7021868824958801
1308,0.0001855510490713641,0.07081390917301178,11.7423734664917,0.7042179703712463
1309,0.000137882714625448,0.06296255439519882,12.172562599182129,0.7218486666679382
1310,0.00018612486019264907,0.06419935822486877,12.317557334899902,0.7215004563331604
1311,0.00014009799633640796,0.05802914500236511,12.769611358642578,0.7480127215385437
1312,0.0001140883905463852,0.055513303726911545,12.9111967086792,0.7671851515769958
1313,0.0001456127647543326,0.052617549896240234,13.12187671661377,0.756647527217865
1314,0.00012541258183773607,0.06215667724609375,12.45858097076416,0.7267667651176453
1315,0.00012885325122624636,0.051415544003248215,13.066866874694824,0.7734618782997131
1316,0.0002092197973979637,0.06157894432544708,12.50781536102295,0.7252347469329834
1317,0.00022579396318178624,0.07580060511827469,11.396319389343262,0.6903190016746521
1318,0.00012088134099030867,0.04763953015208244,13.87546157836914,0.8115448355674744
1319,0.00022061580966692418,0.05748391151428223,12.746146202087402,0.7598109841346741
1320,0.0002471761545166373,0.05859895050525665,12.410635948181152,0.7015283107757568
1321,0.00016130763106048107,0.05408972501754761,13.388720512390137,0.7642102837562561
1322,0.00014568095502909273,0.050368476659059525,13.047374725341797,0.7765461802482605
1323,0.00012049104407196864,0.04800372198224068,13.385666847229004,0.7959452271461487
1324,0.00017233141988981515,0.07171768695116043,11.752224922180176,0.7024111151695251
1325,0.0001417712337570265,0.07226217538118362,11.820266723632812,0.7053746581077576
1326,0.00017689779633656144,0.059869807213544846,12.708956718444824,0.7412797808647156
1327,0.00013445578224491328,0.054369006305933,12.758625984191895,0.7770963311195374
1328,0.00013002759078517556,0.06706079840660095,11.989764213562012,0.7158248424530029
1329,0.00017406087135896087,0.06646072864532471,12.13167667388916,0.7198731899261475
1330,0.00016928308468777686,0.06081262230873108,12.878531455993652,0.712088406085968
1331,0.0001611193729331717,0.049221158027648926,13.72589111328125,0.7682461142539978
1332,0.00012086724746041,0.06421620398759842,12.185615539550781,0.7367842197418213
1333,0.00014721696788910776,0.050846267491579056,13.031349182128906,0.7806351184844971
1334,0.00013874973228666931,0.06852025538682938,11.887072563171387,0.7125930190086365
1335,8.580189023632556e-05,0.05305346101522446,13.263175010681152,0.7744033932685852
1336,0.00019676580268424004,0.06553696095943451,12.096098899841309,0.6973397135734558
1337,0.00014366274990607053,0.061007559299468994,12.339510917663574,0.7149966359138489
1338,0.00012112889817217365,0.061565469950437546,12.591471672058105,0.7303316593170166
1339,0.0001590696192579344,0.0530831404030323,13.038276672363281,0.7757529616355896
1340,0.00017666439816821367,0.06082038953900337,12.33481216430664,0.6920464038848877
1341,0.00016559194773435593,0.06322752684354782,12.247562408447266,0.7039682269096375
1342,0.00016563005920033902,0.0617111511528492,12.510666847229004,0.725462019443512
1343,0.00015131129475776106,0.05657171085476875,12.865036010742188,0.7337588667869568
1344,0.0001684698072494939,0.07315313071012497,11.707900047302246,0.6714149117469788
1345,0.00018127851944882423,0.06621178984642029,12.28741455078125,0.7082002758979797
1346,0.00015845523739699274,0.060153353959321976,12.31912612915039,0.7271248698234558
1347,0.00015818706015124917,0.061015624552965164,12.474574089050293,0.7205167412757874
1348,0.00015534345584455878,0.06406573206186295,12.15769100189209,0.7088107466697693
1349,0.0001862062345026061,0.0626879408955574,12.40129566192627,0.7235617637634277
1350,0.00013980107905808836,0.053533148020505905,12.952813148498535,0.7486078143119812
