index,chamfer,mse,psnr,ssim
1825,0.00020924276032019407,0.07421548664569855,11.631351470947266,0.705490231513977
1826,0.00021175082656554878,0.07767198234796524,11.705090522766113,0.7071660757064819
1827,0.00020139677508268505,0.07587342709302902,11.457287788391113,0.699575662612915
1828,0.00020294611749704927,0.07935313135385513,11.494211196899414,0.6972810626029968
1829,0.0002094040100928396,0.07239201664924622,11.760736465454102,0.7094905972480774
1830,0.0002171578089473769,0.07658728212118149,11.485235214233398,0.6958192586898804
1831,0.0001995827624341473,0.07819075137376785,11.59920883178711,0.7077745795249939
1832,0.00021262747759465128,0.07579474151134491,11.527899742126465,0.7157674431800842
1833,0.00021002082212362438,0.07679341733455658,11.68863582611084,0.695171594619751
1834,0.00020763689826708287,0.06887531280517578,12.018837928771973,0.7212092280387878
1835,0.00021542166359722614,0.08527291566133499,11.112523078918457,0.6874963641166687
1836,0.00020324904471635818,0.06909341365098953,12.011924743652344,0.7120005488395691
1837,0.00021579732128884643,0.08318626135587692,11.224261283874512,0.7001659274101257
1838,0.00017155689420178533,0.06559733301401138,12.094149589538574,0.7588109970092773
1839,0.0002488863538019359,0.08573804795742035,11.209200859069824,0.6561999320983887
1840,0.00018210159032605588,0.06737160682678223,12.159972190856934,0.7350652813911438
1841,0.00023646545014344156,0.0860508605837822,11.01816177368164,0.6736050844192505
1842,0.0001379458699375391,0.05377436801791191,12.871176719665527,0.7749210000038147
1843,0.00028011848917230964,0.09803177416324615,10.38802719116211,0.635362982749939
1844,0.00021893109078519046,0.07473018765449524,11.585831642150879,0.69920414686203
1845,0.00019749846251215786,0.07637051492929459,11.715226173400879,0.7140780091285706
1846,0.00022652155894320458,0.07778313010931015,11.591878890991211,0.7076833844184875
1847,0.0002011420001508668,0.07462902367115021,11.636104583740234,0.7048166394233704
1848,0.00017392347217537463,0.0686611607670784,11.800755500793457,0.7423752546310425
1849,0.0002440290554659441,0.08186952769756317,11.532482147216797,0.6732099056243896
1850,0.00016325646720360965,0.07078724354505539,11.670294761657715,0.7310391664505005
1851,0.0002551427751313895,0.08222657442092896,11.52327823638916,0.6790560483932495
1852,0.00020079253590665758,0.0771947130560875,11.616849899291992,0.7192062735557556
1853,0.00022015938884578645,0.07517361640930176,11.619467735290527,0.6949567794799805
1854,0.00023082326515577734,0.08449883759021759,11.098938941955566,0.6774115562438965
1855,0.00018290802836418152,0.06678459793329239,12.185680389404297,0.738373875617981
1856,0.00026649917708709836,0.09342897683382034,10.760293960571289,0.6416378617286682
1857,0.00014446571003645658,0.05819176137447357,12.499246597290039,0.7721776366233826
1858,0.00020827857952099293,0.07228821516036987,11.958738327026367,0.7148933410644531
1859,0.00020820694044232368,0.07973632216453552,11.293635368347168,0.6992411613464355
1860,0.0002227993099950254,0.08385206758975983,11.358810424804688,0.7055519819259644
1861,0.0001847065141191706,0.06785443425178528,11.905470848083496,0.7054035663604736
1862,0.00020840436627622694,0.0842694640159607,11.158212661743164,0.6990699768066406
1863,0.0002001788088819012,0.06744614243507385,12.091803550720215,0.709490954875946
1864,0.00020842227968387306,0.0804431214928627,11.3637056350708,0.7040175795555115
1865,0.0002036268124356866,0.07279997318983078,11.797224044799805,0.703412652015686
1866,0.0001927127450471744,0.07293331623077393,11.501694679260254,0.6967730522155762
1867,0.00021376255608629435,0.07572419941425323,11.9194974899292,0.7187976241111755
1868,0.00020453130127862096,0.0693899393081665,11.985528945922852,0.7267302870750427
1869,0.00021714225294999778,0.084250807762146,11.170170783996582,0.6877922415733337
1870,0.00023390151909552515,0.07967771589756012,11.23550796508789,0.6857384443283081
1871,0.00018677752814255655,0.06911415606737137,12.192558288574219,0.735783576965332
1872,0.00017046878929249942,0.06736110895872116,11.976900100708008,0.7503453493118286
1873,0.000245146278757602,0.08657421916723251,11.152100563049316,0.6584200859069824
1874,0.000216069194721058,0.07654684782028198,11.470756530761719,0.7115479111671448
1875,0.00020046206191182137,0.07818365097045898,11.62057113647461,0.6931474804878235
1876,0.00019868224626407027,0.07517972588539124,11.61019515991211,0.7086295485496521
1877,0.0002170766529161483,0.0741448923945427,11.787508964538574,0.7078744769096375
1878,0.00020413646416272968,0.07656264305114746,11.73128604888916,0.7100453972816467
1879,0.0002108972694259137,0.07594688981771469,11.486858367919922,0.7016900777816772
1880,0.00017266918439418077,0.06357984244823456,12.14129638671875,0.742393434047699
1881,0.00024054927052929997,0.08983531594276428,11.013816833496094,0.6635604500770569
1882,0.00016959488857537508,0.06163207069039345,12.315284729003906,0.7406705617904663
1883,0.00024464773014187813,0.0900016501545906,10.95073127746582,0.6739680171012878
1884,0.00020202474843245,0.08381340652704239,11.19388484954834,0.7029063701629639
1885,0.0002058537647826597,0.06810582429170609,12.060858726501465,0.709542453289032
1886,0.0002556581748649478,0.09272057563066483,10.81640625,0.6497342586517334
1887,0.0001514036557637155,0.05923440679907799,12.4351224899292,0.761488139629364
1888,0.00018704490503296256,0.07232065498828888,11.525373458862305,0.7060441970825195
1889,0.00021872817887924612,0.08021533489227295,11.694602966308594,0.7036064267158508
1890,0.00017981679411605,0.07374793291091919,11.509371757507324,0.7182067632675171
1891,0.00022924027871340513,0.0802873969078064,11.618289947509766,0.6880590319633484
1892,0.00020070654863957316,0.07779516279697418,11.69876766204834,0.7151451706886292
1893,0.00020933900668751448,0.07358159124851227,11.573579788208008,0.6958928108215332
1894,0.00025000766618177295,0.097286656498909,10.607782363891602,0.6462903618812561
1895,0.00016872677952051163,0.06275593489408493,12.18373966217041,0.7461140751838684
1896,0.00019250126206316054,0.07348617166280746,11.814447402954102,0.7278593182563782
1897,0.00021701882360503078,0.07643802464008331,11.537677764892578,0.6853533983230591
1898,0.00021145798382349312,0.08522655814886093,11.106122016906738,0.6969481706619263
1899,0.0002054848155239597,0.06935996562242508,11.990789413452148,0.7119324803352356
1900,0.00019834842532873154,0.07700307667255402,11.435792922973633,0.7056536078453064
1901,0.0002173215470975265,0.07843548059463501,11.604325294494629,0.7014354467391968
1902,0.0001994346675928682,0.07665828615427017,11.693716049194336,0.7138272523880005
1903,0.00021744801779277623,0.07448195666074753,11.595192909240723,0.7029938697814941
1904,0.00021657069737557322,0.07910655438899994,11.4793119430542,0.7069556713104248
1905,0.00019748351769521832,0.07351674139499664,11.729568481445312,0.7029013633728027
1906,0.00022494432050734758,0.0858154371380806,11.127323150634766,0.6765257716178894
1907,0.0001848312676884234,0.06485192477703094,12.188376426696777,0.7346424460411072
1908,0.00024661317002028227,0.08278966695070267,11.001604080200195,0.6674579381942749
1909,0.0001706597686279565,0.06949463486671448,12.225462913513184,0.7419394254684448
1910,0.0002205939672421664,0.07885018736124039,11.38894271850586,0.6948352456092834
1911,0.00020128377946093678,0.0719224065542221,11.91922664642334,0.7174074053764343
1912,0.00023485698329750448,0.08225035667419434,11.196846008300781,0.6783602833747864
1913,0.0001901819632621482,0.07060478627681732,11.998363494873047,0.7314308285713196
1914,0.00019230839097872376,0.06865398585796356,12.022139549255371,0.7261275053024292
1915,0.00022963939409237355,0.08220361173152924,11.282378196716309,0.6885796189308167
1916,0.00023587222676724195,0.08395015448331833,11.357742309570312,0.6750180125236511
1917,0.00017983083671424538,0.06890355795621872,11.834269523620605,0.7355568408966064
1918,0.000242789916228503,0.08167563378810883,11.430068016052246,0.6830610632896423
1919,0.00018045421165879816,0.0696568638086319,11.850972175598145,0.7312739491462708
1920,0.00020204760949127376,0.0767388790845871,11.417328834533691,0.6957311034202576
1921,0.00022454468125943094,0.07638201117515564,11.753860473632812,0.7112883925437927
1922,0.00016531792061869055,0.0655345544219017,12.08631706237793,0.7461168169975281
1923,0.00025520205963402987,0.08488405495882034,11.237618446350098,0.6682045459747314
1924,0.0001737128768581897,0.0729319378733635,11.82571792602539,0.7292464971542358
1925,0.0002470372128300369,0.08151445537805557,11.264823913574219,0.6751897931098938
1926,0.00022202394029591233,0.0700848400592804,11.954959869384766,0.7066482305526733
1927,0.0001875871093943715,0.08163399249315262,11.277304649353027,0.7001523971557617
1928,0.00019808256183750927,0.07081404328346252,12.040090560913086,0.7333278656005859
1929,0.00021177780581638217,0.0816100612282753,11.162667274475098,0.6760702729225159
1930,0.00018300364899914712,0.06999016553163528,11.884014129638672,0.726524829864502
1931,0.00022811084636487067,0.08088625222444534,11.406098365783691,0.6855215430259705
1932,0.00018510811787564307,0.06530667841434479,12.037899017333984,0.7223986983299255
1933,0.00022948159312363714,0.08865650743246078,11.082341194152832,0.6824312806129456
1934,0.00020865171973127872,0.07517161965370178,11.496549606323242,0.6929971575737
1935,0.0002140860160579905,0.0767897292971611,11.740904808044434,0.7163154482841492
1936,0.00014454421761911362,0.06183839216828346,12.287811279296875,0.7518966197967529
1937,0.00027448416221886873,0.09088343381881714,10.903987884521484,0.6501282453536987
1938,0.00023264740593731403,0.0805385634303093,11.436995506286621,0.6785141825675964
1939,0.00018155087309423834,0.07121667265892029,11.804061889648438,0.7265468239784241
1940,0.0002661156468093395,0.09037529677152634,10.864296913146973,0.6430752277374268
1941,0.00014815013855695724,0.06082841008901596,12.4067964553833,0.7694798707962036
1942,0.00022244764841161668,0.08249112218618393,11.241525650024414,0.7048178315162659
1943,0.0001891609135782346,0.06808698922395706,12.065166473388672,0.7113066911697388
1944,0.0002023052074946463,0.07148998975753784,12.01329517364502,0.7278058528900146
1945,0.00020665522606577724,0.0796641930937767,11.251659393310547,0.681888222694397
1946,0.0002166186459362507,0.07610781490802765,11.683589935302734,0.7081650495529175
1947,0.00020075999782420695,0.07593627274036407,11.535833358764648,0.6991205811500549
1948,0.00021429905609693378,0.0784294605255127,11.362944602966309,0.7102823257446289
1949,0.00019908032845705748,0.07274577021598816,11.906010627746582,0.6981036067008972
1950,0.0002083792060147971,0.067195825278759,12.10583782196045,0.7159819602966309
1951,0.00020393816521391273,0.08462247252464294,11.121811866760254,0.6928200721740723
1952,0.00022509708651341498,0.08021587878465652,11.45474910736084,0.6907702684402466
1953,0.0001860688062151894,0.07278352975845337,11.70779800415039,0.7168206572532654
1954,0.0002013351331697777,0.08160726726055145,11.349335670471191,0.6885079741477966
1955,0.00020973337814211845,0.06906119734048843,11.94827938079834,0.7228960990905762
1956,0.0002089275949401781,0.07852962613105774,11.27797794342041,0.6864616274833679
1957,0.00019979040371254086,0.0743790939450264,11.891298294067383,0.7237269282341003
1958,0.0002069748443318531,0.07080239802598953,12.055486679077148,0.7267655730247498
1959,0.00020223289902787656,0.07673785090446472,11.424234390258789,0.6954767107963562
1960,0.00021875600214116275,0.08475838601589203,11.091190338134766,0.6831274628639221
1961,0.00019326110486872494,0.06722766906023026,12.129532814025879,0.7283737063407898
