index,chamfer,mse,psnr,ssim
1825,0.0002237506560049951,0.07003767788410187,11.775699615478516,0.6950218081474304
1826,0.00023460897500626743,0.07740038633346558,11.327156066894531,0.6781634092330933
1827,0.00017947398009710014,0.0641402080655098,12.532554626464844,0.7266073226928711
1828,0.00021522660972550511,0.06970556825399399,11.835834503173828,0.6998055577278137
1829,0.00019418037845753133,0.06713344901800156,12.312887191772461,0.7147634625434875
1830,0.00022531519061885774,0.08231542259454727,11.372527122497559,0.669230043888092
1831,0.0001899578928714618,0.0608045756816864,12.40536880493164,0.7371221780776978
1832,0.00021479888528119773,0.06796962022781372,11.939651489257812,0.7074363827705383
1833,0.00019193263142369688,0.06950448453426361,12.170097351074219,0.7070407271385193
1834,0.00020843013771809638,0.07800988107919693,11.49534797668457,0.7031291127204895
1835,0.0002064142026938498,0.06378213316202164,12.359716415405273,0.7022026181221008
1836,0.00019149310537613928,0.0666351318359375,12.380989074707031,0.7256464958190918
1837,0.000218629211303778,0.07098173350095749,11.721572875976562,0.6951697468757629
1838,0.00024754926562309265,0.08063284307718277,11.484737396240234,0.6589910984039307
1839,0.00016550856526009738,0.06092781573534012,12.370591163635254,0.741315484046936
1840,0.0002316595782758668,0.07551588118076324,11.425721168518066,0.6844725012779236
1841,0.00017625570762902498,0.062291525304317474,12.661260604858398,0.7339868545532227
1842,0.00017214601393789053,0.059598762542009354,12.433406829833984,0.7394936680793762
1843,0.0002368658606428653,0.08080445975065231,11.49596881866455,0.6675755381584167
1844,0.00016612076433375478,0.0634196400642395,12.141724586486816,0.7473570108413696
1845,0.00023993609647732228,0.07430098950862885,11.95321273803711,0.6682720184326172
1846,0.00017033895710483193,0.059058964252471924,12.494383811950684,0.7449137568473816
1847,0.00024264719104394317,0.08340692520141602,11.310322761535645,0.6609923839569092
1848,0.00020199597929604352,0.0723368227481842,11.897561073303223,0.7214581966400146
1849,0.00020597956608980894,0.06468986719846725,12.243748664855957,0.6956883668899536
1850,0.00017524478607811034,0.06217997148633003,12.26937484741211,0.7524246573448181
1851,0.0002348836133023724,0.07853741943836212,11.648764610290527,0.6575475931167603
1852,0.00019822797912638634,0.07062248140573502,11.815421104431152,0.7192200422286987
1853,0.00020576170936692506,0.06755808740854263,12.25700855255127,0.6970875263214111
1854,0.00023383098596241325,0.0770161971449852,11.842373847961426,0.6786911487579346
1855,0.0001801702892407775,0.06526008248329163,11.986248016357422,0.7273092269897461
1856,0.00018072861712425947,0.05602006986737251,12.73257064819336,0.7564890384674072
1857,0.00022999818611424416,0.08261370658874512,11.301806449890137,0.6535582542419434
1858,0.0002472842752467841,0.08112430572509766,11.541006088256836,0.6840155720710754
1859,0.00016332526865880936,0.06058322638273239,12.320262908935547,0.7292110919952393
1860,0.0001626275188755244,0.05583325773477554,12.663447380065918,0.7422720193862915
1861,0.00024793745251372457,0.08294350653886795,11.357247352600098,0.6666631102561951
1862,0.00020914527704007924,0.07003922760486603,11.90999698638916,0.6997159123420715
1863,0.00020421641238499433,0.07356341183185577,11.847152709960938,0.7074841260910034
1864,0.00019834426348097622,0.06298481673002243,12.187582969665527,0.7243970036506653
1865,0.00021373409254010767,0.07420399785041809,11.935689926147461,0.6877562999725342
1866,0.00023134303046390414,0.07427111268043518,11.553154945373535,0.6905311346054077
1867,0.0001853803696576506,0.06823311746120453,12.25290298461914,0.7140315771102905
1868,0.00017769390251487494,0.06808646023273468,12.211441040039062,0.7319122552871704
1869,0.00023415140458382666,0.06934415549039841,11.889290809631348,0.6841343641281128
1870,0.0002673918497748673,0.08406177908182144,11.310948371887207,0.6436071395874023
1871,0.00014552785432897508,0.05797642469406128,12.52538776397705,0.764691174030304
1872,0.00018090067896991968,0.06451214104890823,12.247554779052734,0.723275899887085
1873,0.00023386129760183394,0.07290080934762955,11.868844032287598,0.6932258605957031
1874,0.00021606357768177986,0.08177629858255386,11.272871017456055,0.6752415299415588
1875,0.000190085731446743,0.059913694858551025,12.583490371704102,0.7321531772613525
1876,0.00016289716586470604,0.05915626138448715,12.511425018310547,0.749580442905426
1877,0.0002445636491756886,0.07725885510444641,11.66356086730957,0.6706408262252808
1878,0.0002489978214725852,0.0897308811545372,10.909114837646484,0.6443575620651245
1879,0.00016919798508752137,0.055770549923181534,12.718289375305176,0.749489426612854
1880,0.00015157536836341023,0.05628764256834984,12.699494361877441,0.7528483867645264
1881,0.0002548015327192843,0.0803147703409195,11.466590881347656,0.6652599573135376
1882,0.00021367426961660385,0.07135189324617386,11.723998069763184,0.6886244416236877
1883,0.00020086480071768165,0.07184901088476181,12.037725448608398,0.7110781073570251
1884,0.00022604239347856492,0.07591701298952103,11.833659172058105,0.6788151860237122
1885,0.00018532336980570108,0.05991144850850105,12.382966041564941,0.7446948885917664
1886,0.00019568754942156374,0.06741826236248016,12.122222900390625,0.7206833958625793
1887,0.00022950422135181725,0.07722554355859756,11.56208324432373,0.6797585487365723
1888,0.0002228607627330348,0.07901168614625931,11.559964179992676,0.6760438680648804
1889,0.00018305725825484842,0.05677923932671547,12.646286964416504,0.7430568933486938
1890,0.00023892632452771068,0.0751812681555748,11.548188209533691,0.6812047362327576
1891,0.00018203345825895667,0.07007784396409988,12.098865509033203,0.7187933921813965
1892,0.0001878262555692345,0.0648978129029274,12.423434257507324,0.7216615676879883
1893,0.00022165162954479456,0.07039334625005722,11.820880889892578,0.6979755759239197
1894,0.00017894789925776422,0.061326440423727036,12.310763359069824,0.7380500435829163
1895,0.00023750760010443628,0.08318771421909332,11.380383491516113,0.6628118753433228
1896,0.00024453227524645627,0.0812511295080185,11.388503074645996,0.6777222752571106
1897,0.00016791559755802155,0.05518961325287819,12.782915115356445,0.7423447370529175
1898,0.00019397513824515045,0.06511881202459335,12.247103691101074,0.7022891640663147
1899,0.00021190532424952835,0.0762234479188919,11.622920036315918,0.6993873715400696
1900,0.00019575316400732845,0.06608126312494278,12.01210880279541,0.7225552797317505
1901,0.00021897024998907,0.07151195406913757,12.095919609069824,0.6967625617980957
1902,0.00022229726891964674,0.0802197977900505,11.536943435668945,0.6805070638656616
1903,0.0001824212959036231,0.06089618802070618,12.35085391998291,0.7201753258705139
1904,0.00015154085122048855,0.059927888214588165,12.407784461975098,0.7572513222694397
1905,0.00026044953847303987,0.07863236218690872,11.62890911102295,0.6528872847557068
1906,0.00025197738432325423,0.08354029804468155,11.296733856201172,0.6482611298561096
1907,0.00015844430890865624,0.056399159133434296,12.671573638916016,0.7620763778686523
1908,0.00020232047245372087,0.07463882118463516,11.710296630859375,0.6916303634643555
1909,0.00020475573546718806,0.06489983201026917,12.263432502746582,0.7138231992721558
1910,0.0001776844001142308,0.0563998706638813,12.737466812133789,0.7468391060829163
1911,0.0002326277899555862,0.08339456468820572,11.226194381713867,0.6641271710395813
1912,0.00017196135013364255,0.057564325630664825,12.617618560791016,0.7670578956604004
1913,0.00023729223175905645,0.08282783627510071,11.30900764465332,0.6400023102760315
1914,0.00021616305457428098,0.0720081776380539,11.684542655944824,0.6829600930213928
1915,0.00019141871598549187,0.06642039865255356,12.370929718017578,0.7323454022407532
1916,0.00023859270731918514,0.06994244456291199,11.926630020141602,0.6872440576553345
1917,0.00017292870325036347,0.07037553191184998,12.011674880981445,0.7236260771751404
1918,0.00019452988635748625,0.07705406844615936,11.485040664672852,0.7018030881881714
1919,0.0002122865989804268,0.061549555510282516,12.55172061920166,0.7132899165153503
1920,0.00021775664936285466,0.08099507540464401,11.481689453125,0.6847113966941833
1921,0.00019347727356944233,0.05938549339771271,12.4461088180542,0.7247994542121887
1922,0.0002448665036354214,0.08452669531106949,10.976577758789062,0.6531838178634644
1923,0.0001644495059736073,0.05547710880637169,12.9678373336792,0.758585512638092
1924,0.00020937202498316765,0.06847000867128372,11.982715606689453,0.7049512267112732
1925,0.00019898322352673858,0.07255766540765762,11.903192520141602,0.7059733271598816
1926,0.00020383254741318524,0.06554162502288818,12.426046371459961,0.7121101021766663
1927,0.0002052206255029887,0.0732630267739296,11.594057083129883,0.6984291672706604
1928,0.00015974263078533113,0.05347948148846626,12.917722702026367,0.7655763626098633
1929,0.00024755566846579313,0.0869336947798729,11.017813682556152,0.6496534943580627
1930,0.00024345857673324645,0.08165289461612701,11.337095260620117,0.6514887809753418
1931,0.00016348468489013612,0.057124510407447815,12.682246208190918,0.7590062618255615
1932,0.00015371089102700353,0.05260467529296875,12.909412384033203,0.7649540305137634
1933,0.0002572353114373982,0.08942610025405884,10.926874160766602,0.6480314135551453
1934,0.0002179532020818442,0.07553087174892426,11.434853553771973,0.6886554956436157
1935,0.00018526683561503887,0.06239406019449234,12.642692565917969,0.7266746163368225
1936,0.00021425067097879946,0.07160468399524689,11.701448440551758,0.6817517280578613
1937,0.00019658563542179763,0.06976550817489624,12.165813446044922,0.7281299233436584
1938,0.00024391882470808923,0.07490366697311401,11.931130409240723,0.6826783418655396
1939,0.00016174762276932597,0.06447844952344894,12.056514739990234,0.7287099957466125
1940,0.0001988052244996652,0.06828393787145615,11.9473295211792,0.6996961236000061
1941,0.00020838409545831382,0.07192863523960114,11.98830509185791,0.7139807939529419
1942,0.0002593552926555276,0.08481565862894058,11.145246505737305,0.6597598195075989
1943,0.0001454778539482504,0.0549747534096241,12.818741798400879,0.7543465495109558
1944,0.00018781243124976754,0.07143772393465042,11.93966293334961,0.7065889835357666
1945,0.00022154262114781886,0.070086270570755,11.918590545654297,0.6981765031814575
1946,0.00022090808488428593,0.08042683452367783,11.443243980407715,0.6703798770904541
1947,0.00018417270621284842,0.05767688527703285,12.626750946044922,0.7509075999259949
1948,0.0002125176106346771,0.07741313427686691,11.72177505493164,0.684023916721344
1949,0.0002013295015785843,0.06605248898267746,12.02163314819336,0.7175431847572327
1950,0.00019823430920951068,0.06542760878801346,12.244556427001953,0.7240403890609741
1951,0.00020445059635676444,0.071524478495121,11.894122123718262,0.6959468722343445
1952,0.00022500073828268796,0.07193276286125183,11.755871772766113,0.7007132172584534
1953,0.00019410561071708798,0.07379689067602158,11.855072021484375,0.7009220123291016
1954,0.00023338472237810493,0.07970011979341507,11.524388313293457,0.6758950352668762
1955,0.000173161257407628,0.056589048355817795,12.651318550109863,0.7471438050270081
1956,0.00019282323773950338,0.06828237324953079,12.027410507202148,0.722999632358551
1957,0.00022288193576969206,0.07609298080205917,11.655346870422363,0.677161693572998
1958,0.00021336303325369954,0.07236872613430023,11.62824821472168,0.7032926082611084
1959,0.00019321555737406015,0.06402748823165894,12.538747787475586,0.719158947467804
1960,0.0002392978931311518,0.0778677761554718,11.523420333862305,0.6859966516494751
1961,0.0001787795190466568,0.0682772770524025,12.064181327819824,0.7144526839256287
