index,chamfer,mse,psnr,ssim
7171,0.00010855359141714871,0.03543690964579582,15.0164794921875,0.8267536759376526
7172,0.00022220585378818214,0.038619473576545715,14.440408706665039,0.806526243686676
7173,0.000285669753793627,0.042631737887859344,14.375730514526367,0.7630158066749573
7174,0.0003125610528513789,0.04881930723786354,13.337030410766602,0.7649462223052979
7175,0.00021961414313409477,0.031223440542817116,15.221957206726074,0.8159223198890686
7176,0.0001165396606666036,0.0316343680024147,15.216168403625488,0.8506438732147217
7177,0.00010723561717895791,0.036513883620500565,14.767562866210938,0.8227473497390747
7178,0.00029784670914523304,0.03213769197463989,15.150002479553223,0.8318716287612915
7179,0.0001474663440603763,0.035785526037216187,14.687641143798828,0.7952267527580261
7180,0.0001930414728121832,0.03296589478850365,15.247367858886719,0.8352013230323792
7181,0.0003229606372769922,0.03809104859828949,14.571964263916016,0.8107179999351501
7182,0.0005790506256744266,0.05375662073493004,12.995643615722656,0.6823865175247192
7183,0.0002580441359896213,0.039794694632291794,14.22414779663086,0.7965339422225952
7184,0.00058817642275244,0.05111591890454292,13.17354679107666,0.7319965362548828
7185,0.00012639726628549397,0.037580959498882294,14.622560501098633,0.823341429233551
7186,0.00019988033454865217,0.03703579306602478,14.769044876098633,0.808749794960022
7187,0.00021361306426115334,0.03655507415533066,14.609270095825195,0.8056925535202026
7188,0.00015054171672090888,0.035339146852493286,14.653676986694336,0.8270898461341858
7189,0.0001995964121306315,0.037618644535541534,14.447307586669922,0.7905746698379517
7190,0.00014721084153279662,0.04213807359337807,13.871891975402832,0.7788219451904297
7191,0.00016262894496321678,0.03744199872016907,15.052868843078613,0.80637526512146
7192,0.00017212791135534644,0.036530837416648865,14.76396656036377,0.8228424787521362
7193,0.00033397917286492884,0.044401127845048904,13.912264823913574,0.7725722789764404
7194,0.0002854334597941488,0.040482956916093826,14.372689247131348,0.7883633971214294
7195,0.00023904969566501677,0.04534856975078583,13.691971778869629,0.7667617797851562
7196,0.0007718243869021535,0.03591800108551979,14.736181259155273,0.772413432598114
7197,0.0002547116600908339,0.03401699289679527,15.178248405456543,0.8311564922332764
7198,0.00013862861669622362,0.043607018887996674,13.81981086730957,0.7948921322822571
7199,0.00033716694451868534,0.03432710841298103,14.860493659973145,0.8097150325775146
7200,0.00027662981301546097,0.029116656631231308,15.454384803771973,0.8534533381462097
7201,0.00015481034643016756,0.034059058874845505,15.013151168823242,0.8152463436126709
7202,0.0007930861320346594,0.0624636672437191,12.646772384643555,0.6653662323951721
7203,0.00025945730158127844,0.034198660403490067,15.02253246307373,0.8308283686637878
7204,8.284777868539095e-05,0.03300606459379196,14.960241317749023,0.8333572149276733
7205,0.00016715563833713531,0.04102279245853424,13.97856330871582,0.807682454586029
7206,0.0002851859317161143,0.047001857310533524,13.579975128173828,0.7656188607215881
7207,0.00023172266082838178,0.04247839376330376,13.83163833618164,0.781412661075592
7208,0.00018422832363285124,0.04443495720624924,14.242530822753906,0.7889516353607178
7209,0.00040043704211711884,0.045586906373500824,13.556219100952148,0.7269341349601746
7210,0.0002365133404964581,0.033888787031173706,14.960675239562988,0.8326922655105591
7211,0.0002952133072540164,0.04085054621100426,14.124517440795898,0.8038182258605957
7212,0.00032702452153898776,0.04769264534115791,13.821196556091309,0.7806755304336548
7213,0.0002566501498222351,0.04231566935777664,14.174988746643066,0.7809804677963257
7214,0.00014794321032240987,0.039853621274232864,14.414987564086914,0.8139774799346924
7215,0.00021852122154086828,0.04454084485769272,13.855452537536621,0.786003828048706
7216,0.0002939897240139544,0.05444060266017914,12.956658363342285,0.7671496272087097
7217,0.0001640583504922688,0.0418899767100811,14.512370109558105,0.8077952861785889
7218,0.00017537339590489864,0.039343949407339096,14.803718566894531,0.800821840763092
7219,0.0001511840964667499,0.0330963134765625,15.008824348449707,0.8428109884262085
7220,0.00022532072034664452,0.03834744170308113,14.503011703491211,0.7885107398033142
7221,0.0001986285496968776,0.04446989297866821,13.869729995727539,0.784841775894165
7222,0.0005967987817712128,0.04013305902481079,15.141839981079102,0.795710027217865
7223,0.00023963252897374332,0.0407739132642746,14.175228118896484,0.8097806572914124
7224,0.0003378739347681403,0.035604238510131836,14.855799674987793,0.7926017642021179
7225,0.00025937496684491634,0.04554900527000427,13.926300048828125,0.7791574597358704
7226,0.0002954821102321148,0.03680473193526268,14.507749557495117,0.8118984699249268
7227,0.0002253951388411224,0.03967166692018509,14.637211799621582,0.797911524772644
7228,0.0003322122211102396,0.044165369123220444,13.653480529785156,0.7638846635818481
7229,0.0002372255694353953,0.045804545283317566,13.655803680419922,0.7777642011642456
7230,0.0007227833266369998,0.03753513842821121,14.45421028137207,0.7857905626296997
7231,0.0004505108227021992,0.04833688586950302,13.375357627868652,0.7546462416648865
7232,0.00024159264285117388,0.04336331784725189,13.928292274475098,0.7647974491119385
7233,0.00014736907905898988,0.037768855690956116,14.73670768737793,0.8021530508995056
7234,0.00013762901653535664,0.04069150239229202,14.43213176727295,0.8049227595329285
7235,0.000215703941648826,0.0436716265976429,13.771519660949707,0.7907212376594543
7236,0.0004323554167058319,0.0414610356092453,14.440463066101074,0.769450843334198
7237,0.0008887000731192529,0.055070966482162476,12.981882095336914,0.6919397115707397
7238,0.0004531313315965235,0.04549673944711685,13.886897087097168,0.7600604295730591
7239,0.00018529727822169662,0.040997464209795,14.63691234588623,0.7847399711608887
7240,0.00015174240979831666,0.03914676234126091,14.302596092224121,0.8071961998939514
7241,0.0005501708365045488,0.03924424573779106,14.421996116638184,0.7493281364440918
7242,0.00014874260523356497,0.035745155066251755,14.647505760192871,0.8364965319633484
7243,0.00024932698579505086,0.04529142379760742,13.584041595458984,0.7644089460372925
7244,0.00021247642871458083,0.041487257927656174,14.362435340881348,0.8028973340988159
7245,0.0003961885522585362,0.0436246283352375,13.989862442016602,0.7719001770019531
7246,0.00024865035084076226,0.04426312446594238,14.007601737976074,0.7680161595344543
7247,0.0003350269980728626,0.040662460029125214,14.139594078063965,0.7913869023323059
7248,0.0002338626654818654,0.04099419713020325,14.175619125366211,0.8025686144828796
7249,0.0004362366162240505,0.05337652191519737,13.272459030151367,0.7336346507072449
7250,0.0002505973679944873,0.04572302848100662,13.732985496520996,0.7588652968406677
7251,0.00011901638936251402,0.04175552353262901,13.971498489379883,0.8008107542991638
7252,0.0003118567983619869,0.047242335975170135,13.43420124053955,0.7440522313117981
7253,0.00018751373863779008,0.03951520472764969,14.378058433532715,0.803542971611023
7254,0.0006501756142824888,0.04473567008972168,13.710335731506348,0.7498721480369568
7255,0.00014904396084602922,0.046791769564151764,13.447214126586914,0.7715799808502197
7256,0.0005210030940361321,0.03978154435753822,14.233985900878906,0.772949755191803
7257,0.0002070190676022321,0.04946703463792801,13.118616104125977,0.7472612261772156
7258,0.0005091722123324871,0.035242147743701935,14.817133903503418,0.7906646728515625
7259,0.0002699026954360306,0.04135782644152641,14.003498077392578,0.791034460067749
7260,0.0002448763989377767,0.039100173860788345,14.738587379455566,0.7891907691955566
7261,0.0002344478270970285,0.03831450641155243,14.452374458312988,0.8043512105941772
7262,0.0005338986520655453,0.028943410143256187,15.9971342086792,0.8478534817695618
7263,7.178018859121948e-05,0.028333472087979317,15.735652923583984,0.8606581091880798
7264,0.00018047854246106,0.04059409350156784,14.22795581817627,0.7999451756477356
7265,8.739620534470305e-05,0.03772825002670288,14.42821216583252,0.827335000038147
7266,0.00021520949667319655,0.03990556672215462,14.20253849029541,0.8067780137062073
7267,0.0003497571451589465,0.035758133977651596,15.5071382522583,0.7870755195617676
7268,0.00034486071672290564,0.036407437175512314,14.727560043334961,0.8020703792572021
7269,0.00024259630299638957,0.04294956102967262,13.949466705322266,0.7673397660255432
7270,0.0001347235229332,0.031695228070020676,15.246505737304688,0.8465522527694702
7271,0.0008340626955032349,0.0540069118142128,13.21338176727295,0.6884580850601196
7272,0.00018399908731225878,0.03400220349431038,15.057974815368652,0.8191601037979126
7273,0.00017940771067515016,0.03644241392612457,14.556441307067871,0.8209724426269531
7274,0.00031847087666392326,0.03945372626185417,14.325501441955566,0.7728456258773804
7275,0.0004684792074840516,0.04351959750056267,13.91347599029541,0.7386859655380249
7276,0.00018761395767796785,0.03860338032245636,14.211692810058594,0.7982364892959595
7277,0.0001550915912957862,0.03530728071928024,14.756786346435547,0.8045055866241455
7278,0.0004824287025257945,0.035532888025045395,15.373085975646973,0.7976043820381165
7279,0.0003729214076884091,0.03885648027062416,14.597346305847168,0.7753255367279053
7280,0.00024544651387259364,0.04423914849758148,13.879877090454102,0.7720836400985718
7281,0.0003097947919741273,0.04276319593191147,14.039471626281738,0.7734277844429016
7282,0.00015290947339963168,0.037788353860378265,14.553497314453125,0.806573212146759
7283,0.0002183491160394624,0.04433969408273697,13.977700233459473,0.7721920013427734
7284,0.00014467920118477196,0.03465082123875618,14.791414260864258,0.8346828818321228
7285,0.00016766911721788347,0.04339854046702385,13.957582473754883,0.7784136533737183
7286,0.0003165063390042633,0.041293833404779434,14.142962455749512,0.8064216375350952
7287,0.0002209372032666579,0.041799336671829224,14.011287689208984,0.7880954146385193
7288,0.00020832571317441761,0.03458121418952942,14.751582145690918,0.8003002405166626
7289,0.00042696320451796055,0.049998048692941666,14.067765235900879,0.7318029999732971
7290,0.0001449773699278012,0.03439393267035484,14.82646656036377,0.8258932828903198
7291,0.00024292751913890243,0.03833788260817528,14.46044635772705,0.8041635155677795
7292,0.00042034153011627495,0.05532807856798172,13.051340103149414,0.6767593026161194
7293,0.00017030671006068587,0.040099333971738815,14.394210815429688,0.7998486161231995
7294,0.00032329378882423043,0.04597405716776848,13.81729507446289,0.7628198862075806
7295,0.0002464019926264882,0.03036239743232727,15.635106086730957,0.8334654569625854
7296,0.0002557816915214062,0.048444487154483795,13.462433815002441,0.7621954679489136
7297,0.0003435233375057578,0.04082483425736427,14.380047798156738,0.7841236591339111
7298,0.00010943216329906136,0.032505810260772705,15.068743705749512,0.8346166610717773
7299,0.00014133664080873132,0.03594247251749039,15.110697746276855,0.8471844792366028
7300,0.00039173499681055546,0.04343777149915695,13.79919719696045,0.7678372859954834
7301,0.0003262634854763746,0.04069569334387779,14.069314002990723,0.7896653413772583
7302,0.00011316790914861485,0.02914515696465969,15.483552932739258,0.854793131351471
7303,0.0003632069565355778,0.034352678805589676,14.991074562072754,0.7985369563102722
7304,0.00016055004380177706,0.04615361988544464,13.755475044250488,0.7804996967315674
7305,0.0001932100858539343,0.04857722669839859,13.596441268920898,0.7576000690460205
7306,0.00038879888597875834,0.04437156394124031,13.982626914978027,0.7765401005744934
7307,0.0001573290501255542,0.0352693572640419,15.050530433654785,0.819300651550293
7308,0.00044331682147458196,0.05137026682496071,13.31273365020752,0.7334381341934204
7309,0.0003425226313993335,0.04835697263479233,13.329291343688965,0.7416640520095825
7310,0.00020636135013774037,0.03394623100757599,15.175459861755371,0.8177999258041382
7311,0.0006166015518829226,0.040266383439302444,14.437954902648926,0.741004467010498
7312,0.000220143876504153,0.03623924031853676,14.710156440734863,0.7934170365333557
7313,0.0004948987625539303,0.05278290808200836,13.086135864257812,0.7268043160438538
7314,0.00017501080583315343,0.03654705360531807,14.651935577392578,0.8044890761375427
7315,0.00016089390555862337,0.04278615862131119,13.845625877380371,0.7888860106468201
7316,0.0001142103283200413,0.03438463807106018,14.80989933013916,0.8306037187576294
7317,0.00011822975648101419,0.04519662261009216,13.693157196044922,0.7926413416862488
7318,0.0002416994539089501,0.03884175047278404,14.400978088378906,0.7803783416748047
7319,0.00012791539484169334,0.03847523778676987,14.514589309692383,0.8172299861907959
7320,0.0006141738267615438,0.04458538442850113,13.680933952331543,0.7499097585678101
7321,0.00014864518016111106,0.041307833045721054,14.136826515197754,0.7954780459403992
7322,0.0002244580100523308,0.03821159899234772,14.482915878295898,0.80174320936203
7323,0.00012041772424709052,0.037230294197797775,14.834005355834961,0.8286685347557068
7324,0.00023770236293785274,0.042120955884456635,14.091554641723633,0.7907495498657227
7325,0.0001408683747285977,0.03774316981434822,14.3903169631958,0.8247964978218079
7326,0.0003198094782419503,0.05187062546610832,13.13158893585205,0.728000283241272
7327,0.00012693129247054458,0.0372074693441391,14.612895965576172,0.8192349076271057
7328,0.0003753366763703525,0.046026598662137985,13.568872451782227,0.7553703784942627
7329,0.00015895703108981252,0.037471670657396317,14.968329429626465,0.8019099235534668
7330,0.0002486640587449074,0.04482525587081909,14.074411392211914,0.786199152469635
7331,0.00024165284412447363,0.04312881454825401,13.963010787963867,0.7761597633361816
