index,chamfer,mse,psnr,ssim
1826,0.0002213034895248711,0.07367957383394241,11.552020072937012,0.6648048758506775
1827,0.00019282169523648918,0.06402946263551712,12.538043022155762,0.7372444272041321
1828,0.00019688483735080808,0.0681123435497284,11.975299835205078,0.7258650660514832
1829,0.00022040127078071237,0.06945057958364487,12.121528625488281,0.6848189830780029
1830,0.0001796715660020709,0.062192402780056,12.217035293579102,0.7317506074905396
1831,0.00023402771330438554,0.0747193917632103,11.918601036071777,0.6728112101554871
1832,0.0002337164041819051,0.07311040908098221,11.584026336669922,0.6640735268592834
1833,0.0001799830060917884,0.06407684087753296,12.54217529296875,0.7461254000663757
1834,0.0002237460867036134,0.0720178633928299,11.664604187011719,0.6786147356033325
1835,0.00019238487584516406,0.06583093851804733,12.41969108581543,0.7268792390823364
1836,0.0001762450410751626,0.05897178500890732,12.484082221984863,0.7502651810646057
1837,0.00023455757764168084,0.0782124325633049,11.638528823852539,0.6612102389335632
1838,0.00020750613475684077,0.06955946981906891,12.04295539855957,0.7045634984970093
1839,0.00020797247998416424,0.06878296285867691,12.011072158813477,0.6958910822868347
1840,0.00020384351955726743,0.07662324607372284,11.563163757324219,0.7065984606742859
1841,0.0002092898648697883,0.061279669404029846,12.513686180114746,0.7041923999786377
1842,0.00015935793635435402,0.05664490535855293,12.665372848510742,0.7433813214302063
1843,0.00026172673096880317,0.0802120491862297,11.481805801391602,0.6613173484802246
1844,0.0002441835240460932,0.0829857587814331,11.086362838745117,0.6516002416610718
1845,0.00017128829495050013,0.057161103934049606,12.851949691772461,0.7543056607246399
1846,0.00019751317449845374,0.07178311049938202,11.85926628112793,0.702465832233429
1847,0.00021612236741930246,0.064052052795887,12.348457336425781,0.7057493925094604
1848,0.00019431793771218508,0.06916414201259613,12.138385772705078,0.7092692255973816
1849,0.00021788854792248458,0.0704466700553894,11.829445838928223,0.6958951354026794
1850,0.0001995806669583544,0.06724283844232559,12.072661399841309,0.6977124214172363
1851,0.00021219701739028096,0.07028365135192871,12.025330543518066,0.7092292308807373
1852,0.00019340532890055329,0.06665583699941635,12.285064697265625,0.7141879796981812
1853,0.0002182816679123789,0.07082195580005646,11.81264877319336,0.693500280380249
1854,0.00017422085511498153,0.057049334049224854,12.623432159423828,0.7370006442070007
1855,0.00024061846488621086,0.08259805291891098,11.352731704711914,0.6666266322135925
1856,0.0002370637230342254,0.0810822993516922,11.497773170471191,0.6773784160614014
1857,0.00017189921345561743,0.057822782546281815,12.512359619140625,0.7258399724960327
1858,0.0002067858149530366,0.06609117239713669,12.12523078918457,0.705409586429596
1859,0.00021239921625237912,0.07010650634765625,12.06093692779541,0.707744300365448
1860,0.00022875377908349037,0.0768350139260292,11.786104202270508,0.6738858222961426
1861,0.0001856888411566615,0.06421557068824768,12.0776948928833,0.7159133553504944
1862,0.00020675527048297226,0.0687875971198082,12.096382141113281,0.7118334770202637
1863,0.0002056194207398221,0.0639612078666687,12.31533432006836,0.7132530808448792
1864,0.0002012619806919247,0.07139421254396439,11.974822998046875,0.7125142216682434
1865,0.00022255355725064874,0.07365051656961441,11.656757354736328,0.6642212271690369
1866,0.00023020421213004738,0.06662146747112274,12.096320152282715,0.6940152645111084
1867,0.00018762580293696374,0.06719829887151718,12.22964096069336,0.7268706560134888
1868,0.00019903253996744752,0.06516232341527939,12.2586088180542,0.7173202037811279
1869,0.00021313154138624668,0.0750967413187027,11.676704406738281,0.6706133484840393
1870,0.0001734413963276893,0.05674770101904869,12.634535789489746,0.7518631219863892
1871,0.00023992628848645836,0.07906056940555573,11.562231063842773,0.66164231300354
1872,0.0001973489997908473,0.07190829515457153,11.979939460754395,0.6941965818405151
1873,0.0002091734204441309,0.066461943089962,12.0805082321167,0.7032667994499207
1874,0.00013847908121533692,0.05208098515868187,13.047261238098145,0.7825314402580261
1875,0.000270346732577309,0.08170871436595917,11.29464340209961,0.6275973916053772
1876,0.00017533026402816176,0.06423167884349823,12.486176490783691,0.7438763976097107
1877,0.0002450742176733911,0.07802291214466095,11.33944034576416,0.6513552665710449
1878,0.00018726818962022662,0.06816449761390686,12.247910499572754,0.7102503180503845
1879,0.00022366721532307565,0.06578846275806427,12.07435131072998,0.6969539523124695
1880,0.00021060704602859914,0.0679481253027916,11.99080753326416,0.6913952231407166
1881,0.0002018441737163812,0.07091544568538666,12.025581359863281,0.7120503783226013
1882,0.00020275064161978662,0.06785669922828674,12.023493766784668,0.6983340382575989
1883,0.00020523639977909625,0.06558865308761597,12.340082168579102,0.7123838663101196
1884,0.00017268280498683453,0.06387802958488464,12.113055229187012,0.7250036001205444
1885,0.00024986237986013293,0.0790364071726799,11.658581733703613,0.6667571663856506
1886,0.00020782652427442372,0.06327152997255325,12.357595443725586,0.7211335897445679
1887,0.00020379140914883465,0.0692615881562233,12.061833381652832,0.6954301595687866
1888,0.00024982792092487216,0.07953563332557678,11.373035430908203,0.6627475023269653
1889,0.0001673643128015101,0.06232251599431038,12.479642868041992,0.720101535320282
1890,0.00020421898807398975,0.06100776419043541,12.504714012145996,0.7295923829078674
1891,0.00020832923473790288,0.07168309390544891,11.902496337890625,0.696004331111908
1892,0.00023663826868869364,0.07690247893333435,11.513457298278809,0.6778039336204529
1893,0.00017557614773977548,0.06270886957645416,12.47184944152832,0.7171633839607239
1894,0.00019487988902255893,0.06459920108318329,12.503865242004395,0.7082881331443787
1895,0.00021754184854216874,0.07130410522222519,11.699545860290527,0.6982778310775757
1896,0.00021605344954878092,0.06852160394191742,12.116804122924805,0.7122154235839844
1897,0.000188666585017927,0.06940918415784836,11.966666221618652,0.6913842558860779
1898,0.00017941728583537042,0.06476566940546036,12.214542388916016,0.721333384513855
1899,0.00024013366783037782,0.07166144996881485,11.95012378692627,0.6804302334785461
1900,0.00023237295681610703,0.08322562277317047,11.284856796264648,0.6690660119056702
1901,0.00017625016334932297,0.052753955125808716,12.919915199279785,0.7438831329345703
1902,0.0002780112554319203,0.08468365669250488,11.149795532226562,0.6448564529418945
1903,0.00014384363021235913,0.054377131164073944,12.856374740600586,0.7547780871391296
1904,0.00020278774900361896,0.07420099526643753,11.9609375,0.6915902495384216
1905,0.00020355870947241783,0.061472050845623016,12.259908676147461,0.7184076309204102
1906,0.0002251499390695244,0.0779011994600296,11.67003345489502,0.6838108897209167
1907,0.00019362194871064276,0.06112723797559738,12.334237098693848,0.7151558995246887
1908,0.00022082689974922687,0.07037840038537979,11.834354400634766,0.6880307793617249
1909,0.00018862562137655914,0.0659925788640976,12.352452278137207,0.7226476073265076
1910,0.00021729011496063322,0.0679452046751976,11.999444007873535,0.6895183324813843
1911,0.00019865474314428866,0.06960884481668472,12.100955963134766,0.7146027684211731
1912,0.0002140299038728699,0.06668252497911453,12.077115058898926,0.6931652426719666
1913,0.00019970945140812546,0.07040727138519287,12.057328224182129,0.7148461937904358
1914,0.00017326651141047478,0.05889321491122246,12.499032020568848,0.7520302534103394
1915,0.00024091388331726193,0.07922405004501343,11.56943416595459,0.6518683433532715
1916,0.00024195399601012468,0.0787457600235939,11.655662536621094,0.6609739661216736
1917,0.00017363994265906513,0.059062641113996506,12.435672760009766,0.7459644079208374
1918,0.0002037022786680609,0.06713327765464783,12.262619972229004,0.7090693712234497
1919,0.00020846907864324749,0.0699918270111084,11.86192798614502,0.6975343823432922
1920,0.00020145993039477617,0.06535594165325165,12.233288764953613,0.688119649887085
1921,0.0002151049266103655,0.07307711988687515,11.813024520874023,0.7161311507225037
1922,0.0002580606669653207,0.0816197618842125,11.38240909576416,0.6335810422897339
1923,0.000148085382534191,0.05445433035492897,12.811805725097656,0.778939962387085
1924,0.00024524881155230105,0.0874575600028038,10.972395896911621,0.6378853917121887
1925,0.00017250285600312054,0.05134592950344086,13.050271987915039,0.7617344260215759
1926,0.0001714362297207117,0.057849910110235214,12.60651683807373,0.7450481653213501
1927,0.0002427023573545739,0.07973863929510117,11.489160537719727,0.6653586030006409
1928,0.00017834552272688597,0.062168851494789124,12.209240913391113,0.7365273833274841
1929,0.00024013211077544838,0.07795125246047974,11.734116554260254,0.6567090153694153
1930,0.0002468208549544215,0.07925444841384888,11.6019926071167,0.6541893482208252
1931,0.00016606278950348496,0.057793088257312775,12.532758712768555,0.7597427368164062
1932,0.00021833041682839394,0.07955097407102585,11.59285831451416,0.6819589734077454
1933,0.0002018420782405883,0.05986836552619934,12.391253471374512,0.7133638858795166
1934,0.00019974808674305677,0.06792018562555313,12.169690132141113,0.7065800428390503
1935,0.00020500444225035608,0.0691232904791832,11.96711540222168,0.7085436582565308
1936,0.0002413930487819016,0.07739248871803284,11.724648475646973,0.6792345643043518
1937,0.00018324604025110602,0.0633329451084137,12.175422668457031,0.7126292586326599
1938,0.00022413817350752652,0.07282862067222595,11.787641525268555,0.6921148300170898
1939,0.00018414013902656734,0.06328915059566498,12.401693344116211,0.7231982350349426
1940,0.00019705790327861905,0.0673009380698204,12.24700927734375,0.7026679515838623
1941,0.00022467668168246746,0.0720895305275917,11.73331069946289,0.6972485780715942
1942,0.00019927264656871557,0.06625860929489136,12.288846015930176,0.7110838890075684
1943,0.00020941330876667053,0.07095973193645477,11.835193634033203,0.7014110684394836
1944,0.0002225523639936,0.07720447331666946,11.49146842956543,0.688338577747345
1945,0.00020091139595024288,0.06398578733205795,12.372326850891113,0.704879879951477
1946,0.0001608662132639438,0.06274012476205826,12.653806686401367,0.7380251884460449
1947,0.0002474551147315651,0.07428789138793945,11.484854698181152,0.6714953184127808
1948,0.00022161929518915713,0.07413827627897263,11.680998802185059,0.6886657476425171
1949,0.0001917796762427315,0.06478811800479889,12.321820259094238,0.7148476243019104
1950,0.00016533976304344833,0.05074886232614517,13.098898887634277,0.775278627872467
1951,0.0002451957552693784,0.08712064474821091,10.988838195800781,0.6342601180076599
1952,0.00023800841881893575,0.0810389444231987,11.502486228942871,0.6505241990089417
1953,0.00017883491818793118,0.05837060511112213,12.471367835998535,0.7499490976333618
1954,0.00018872493819799274,0.07050979137420654,12.029886245727539,0.7140598893165588
1955,0.00022081761562731117,0.06760404258966446,12.04202938079834,0.6949629783630371
1956,0.00024892797227948904,0.08268354088068008,11.307428359985352,0.6598188877105713
1957,0.00017286297224927694,0.05558336526155472,12.736970901489258,0.7500995397567749
1958,0.0002266633528051898,0.0737811028957367,11.78844165802002,0.6833756566047668
1959,0.0001849423279054463,0.0646887868642807,12.257465362548828,0.7227198481559753
1960,0.0002066617162199691,0.06790506839752197,12.062159538269043,0.6924453377723694
1961,0.00020734817371703684,0.07129978388547897,11.927845001220703,0.7119014263153076
