index,chamfer,mse,psnr,ssim
1835,0.0002760467177722603,0.059112805873155594,12.858025550842285,0.7545050382614136
1836,0.00030197572777979076,0.05532999336719513,12.833171844482422,0.7796552181243896
1837,0.0003022614400833845,0.07010208070278168,11.713281631469727,0.7370187640190125
1838,0.00014294919674284756,0.048549775034189224,13.449054718017578,0.8019914627075195
1839,0.0002165797195630148,0.0470874048769474,13.793665885925293,0.7924550771713257
1840,0.0002737601171247661,0.06933693587779999,11.976909637451172,0.719365656375885
1841,0.0002356949116801843,0.03728647902607918,14.616965293884277,0.8343418836593628
1842,0.00023090161266736686,0.06094541400671005,12.699793815612793,0.771135151386261
1843,0.00027143419720232487,0.07518431544303894,11.441411018371582,0.732158899307251
1844,0.00016916680033318698,0.04492057487368584,13.705693244934082,0.8068920373916626
1845,0.0004468803817871958,0.05657004565000534,12.812386512756348,0.7756204009056091
1846,0.00010147171269636601,0.05217549204826355,13.292607307434082,0.8039910793304443
1847,0.0003568989341147244,0.05469318851828575,12.95206069946289,0.7754153609275818
1848,0.00024874418159015477,0.0632416307926178,12.291077613830566,0.7426130175590515
1849,0.0004003408248536289,0.05679023638367653,12.650837898254395,0.7769694328308105
1850,0.0002103047154378146,0.05039043724536896,13.45846176147461,0.7948954701423645
1851,0.00016900841728784144,0.05258046090602875,13.033614158630371,0.7970474362373352
1852,0.0001555243507027626,0.054872095584869385,12.83704662322998,0.7870214581489563
1853,0.00029056722996756434,0.0707370713353157,11.693733215332031,0.7084530591964722
1854,0.00016857212176546454,0.0556953027844429,12.75780200958252,0.786368727684021
1855,0.00014670105883851647,0.06161985918879509,12.42343807220459,0.762405276298523
1856,0.00037420139415189624,0.059726472944021225,12.506906509399414,0.7411541938781738
1857,0.00012217715266160667,0.047920532524585724,13.454214096069336,0.7977503538131714
1858,0.00015916713164187968,0.07067438215017319,12.029847145080566,0.7496711611747742
1859,0.00011472008191049099,0.05472046509385109,13.002620697021484,0.8040392994880676
1860,0.0002974193776026368,0.0635431632399559,12.436334609985352,0.7578988671302795
1861,0.00010920443310169503,0.052236367017030716,12.99441909790039,0.801926851272583
1862,0.00014551723143085837,0.046690668910741806,13.9164457321167,0.8088504672050476
1863,0.0002931835479103029,0.05789252743124962,12.864745140075684,0.7380539178848267
1864,0.00019222912669647485,0.06222864240407944,12.378974914550781,0.7493551969528198
1865,0.00015648822591174394,0.06409953534603119,12.024825096130371,0.7557072043418884
1866,0.0002547887561377138,0.06807266175746918,11.854273796081543,0.7363962531089783
1867,0.00011129257472930476,0.046461474150419235,13.59303092956543,0.8083056807518005
1868,0.0001500800426583737,0.04922043904662132,13.49302864074707,0.8124386668205261
1869,0.0002421755198156461,0.05440538749098778,12.941283226013184,0.7617846727371216
1870,0.00010788143845275044,0.05740503966808319,13.075940132141113,0.7922366857528687
1871,0.0001805438078008592,0.051445141434669495,13.160701751708984,0.7858011722564697
1872,0.0001516355259809643,0.041513778269290924,14.199655532836914,0.83261638879776
1873,0.00017277906590607017,0.06374364346265793,12.193807601928711,0.7623646259307861
1874,0.0002033212804235518,0.056578826159238815,12.931934356689453,0.7870070934295654
1875,0.00038247668999247253,0.04370482638478279,14.134845733642578,0.8283361792564392
1876,0.00014448564616031945,0.06339602172374725,12.246546745300293,0.7677980661392212
1877,0.0002184687036788091,0.057578567415475845,12.829547882080078,0.7864617705345154
1878,0.0002627766807563603,0.06884397566318512,11.775171279907227,0.7291796803474426
1879,0.00030851419433020055,0.06568488478660583,12.763688087463379,0.7594128251075745
1880,0.00016780690930318087,0.04182998090982437,14.154830932617188,0.8307178020477295
1881,0.0003767126181628555,0.05273164436221123,12.918072700500488,0.7826160192489624
1882,0.00025088770780712366,0.07998562604188919,11.25192928314209,0.7160415649414062
1883,0.0001718407147563994,0.07099492847919464,11.583444595336914,0.7466124296188354
1884,0.00020316403242759407,0.05097755417227745,13.01460075378418,0.8013129830360413
1885,0.00017251347890123725,0.061770666390657425,12.605627059936523,0.756292998790741
1886,0.00017270851822104305,0.047453634440898895,13.585962295532227,0.8151931166648865
1887,0.00020271999528631568,0.05179155617952347,13.734050750732422,0.7998988032341003
1888,0.0002401079109404236,0.059578098356723785,12.809866905212402,0.7654363512992859
1889,0.00021476804977282882,0.05820741504430771,12.996094703674316,0.7859447598457336
1890,0.00015910694492049515,0.07129316031932831,11.940584182739258,0.7442024350166321
1891,0.00025955677847377956,0.06903477013111115,11.784015655517578,0.7321988344192505
1892,6.865133764222264e-05,0.04708874598145485,13.385954856872559,0.8351574540138245
1893,0.00018781836843118072,0.05939694121479988,12.526178359985352,0.786804735660553
1894,0.00013277950347401202,0.05082862824201584,13.216554641723633,0.8270730376243591
1895,0.0002285192022100091,0.06072257086634636,12.6813383102417,0.7641285061836243
1896,0.00020581064745783806,0.05625006556510925,12.881169319152832,0.773606538772583
1897,0.00016371927631553262,0.05683906376361847,12.745089530944824,0.7805424332618713
1898,0.00017953140195459127,0.04783851280808449,13.546125411987305,0.8026402592658997
1899,0.00011619316501310095,0.06273798644542694,12.327824592590332,0.7878454923629761
1900,0.0002536278625484556,0.06362111121416092,12.607074737548828,0.7471563816070557
1901,0.00018714272300712764,0.07004247605800629,12.74221420288086,0.7226966023445129
1902,0.00033724508830346167,0.07013417780399323,12.192760467529297,0.7037697434425354
1903,0.00014118087710812688,0.06160247325897217,12.763715744018555,0.7620270848274231
1904,0.0001543036923976615,0.04856840893626213,13.505491256713867,0.8136013746261597
1905,0.0001105945193558,0.05211726948618889,13.109892845153809,0.8101884722709656
1906,0.00026948898448608816,0.0602768212556839,13.063166618347168,0.7582046985626221
1907,0.00021533516701310873,0.05475497618317604,12.805667877197266,0.7689843773841858
1908,0.00019246349984314293,0.0430150106549263,13.972431182861328,0.8393581509590149
1909,0.00011294976866338402,0.052818264812231064,13.082489013671875,0.8014554977416992
1910,9.289590525440872e-05,0.04084160178899765,14.335579872131348,0.832612156867981
1911,0.0002921845007222146,0.05430242419242859,12.959356307983398,0.7865176200866699
1912,0.0001408341631758958,0.05145486816763878,13.26492977142334,0.7905929684638977
1913,0.0001548337168060243,0.05152113363146782,13.211064338684082,0.8044318556785583
1914,0.00017171393847092986,0.05560344085097313,12.64531135559082,0.7732762098312378
1915,0.00014325074153020978,0.04678460210561752,13.415672302246094,0.8097655177116394
1916,0.00015319976955652237,0.05223535746335983,13.157718658447266,0.7927110195159912
1917,0.00023413304006680846,0.04617227241396904,13.522660255432129,0.8155059218406677
1918,0.00013781522284261882,0.062304336577653885,12.9061918258667,0.7805188894271851
1919,0.00028421534807421267,0.04938792064785957,13.564420700073242,0.7821045517921448
1920,0.0002427577564958483,0.05122346058487892,13.192911148071289,0.7930145263671875
1921,0.00025086553068831563,0.06957235932350159,12.073034286499023,0.7434806823730469
1922,0.00026156275998800993,0.06081513315439224,12.493814468383789,0.74224454164505
1923,0.00016770444926805794,0.06173165887594223,12.418041229248047,0.7835970520973206
1924,0.00023069881717674434,0.05987786874175072,12.655407905578613,0.7701838612556458
1925,0.00014178614947013557,0.04302890971302986,13.83103084564209,0.8124372363090515
1926,0.00016764270549174398,0.05561833828687668,12.95921802520752,0.7812799215316772
1927,0.00019921264902222902,0.038390833884477615,14.541574478149414,0.8535919785499573
1928,0.00028182301321066916,0.06110267713665962,13.14165210723877,0.7585324048995972
1929,0.00013966319966129959,0.06073376536369324,12.239134788513184,0.7840541005134583
1930,0.00026194824022240937,0.05454716086387634,13.044920921325684,0.7474338412284851
1931,0.00016542417870368809,0.05681293457746506,12.866244316101074,0.7708653807640076
1932,0.00019028104725293815,0.06004472076892853,12.387876510620117,0.7450010180473328
1933,0.00016462543862871826,0.042069967836141586,14.046859741210938,0.805871307849884
1934,0.00028740009292960167,0.06562786549329758,12.175586700439453,0.7555360794067383
1935,0.0001656157837715,0.05367863550782204,13.001666069030762,0.8045929670333862
1936,0.00014539083349518478,0.04633747786283493,13.686116218566895,0.8320811986923218
1937,0.0002192542888224125,0.05976240336894989,12.372620582580566,0.7578782439231873
1938,0.00012490306107793003,0.04280999302864075,13.849167823791504,0.8436893820762634
1939,0.00021448267216328532,0.05339231714606285,13.15787124633789,0.7982466220855713
1940,0.000384367594961077,0.0602349229156971,12.697668075561523,0.7652726173400879
1941,0.00011718347377609462,0.057513218373060226,12.62555980682373,0.775666356086731
1942,0.00018202017236035317,0.05578457564115524,13.109735488891602,0.7837631106376648
1943,0.00018721044762060046,0.07181207835674286,11.681792259216309,0.7430482506752014
1944,0.00018673701561056077,0.06690644472837448,11.957531929016113,0.7541619539260864
1945,0.00013876701996196061,0.05917590856552124,12.486818313598633,0.7628786563873291
1946,0.00021510131773538888,0.061106059700250626,12.56239128112793,0.742461085319519
1947,0.0001478454505559057,0.051950663328170776,13.121807098388672,0.8088453412055969
1948,0.0005474953213706613,0.0522051565349102,13.862860679626465,0.7808838486671448
1949,0.00032360790646634996,0.07325977087020874,11.650341987609863,0.7182640433311462
1950,0.0002312079450348392,0.059355154633522034,13.04626178741455,0.7706100344657898
1951,0.000208583427593112,0.08131951093673706,11.420838356018066,0.7134066224098206
1952,0.0001350670208921656,0.04636373743414879,13.76258373260498,0.8144525289535522
1953,0.00017865002155303955,0.05822683125734329,12.583356857299805,0.7790499329566956
1954,0.0003954357234761119,0.059940632432699203,12.630098342895508,0.7161195278167725
1955,0.00013412769476417452,0.0487983264029026,13.45583724975586,0.802717387676239
1956,0.00014774722512811422,0.050289805978536606,13.261960983276367,0.8039778470993042
1957,0.00024241689243353903,0.06165136769413948,12.34504222869873,0.7624454498291016
1958,0.000178940303158015,0.05712459236383438,12.758872032165527,0.739575982093811
1959,0.0002501297276467085,0.071493960916996,11.847272872924805,0.7287232279777527
1960,0.00019231093756388873,0.06296225637197495,12.847742080688477,0.7731446027755737
1961,0.00019260426051914692,0.05175068974494934,13.458799362182617,0.7588880658149719
1962,0.00030524100293405354,0.07387945801019669,11.758330345153809,0.7274524569511414
1963,0.00014173288946039975,0.05744164064526558,12.67245101928711,0.7978754639625549
1964,0.00018383118731435388,0.045159369707107544,13.685099601745605,0.8138226270675659
1965,0.00015048732166178524,0.062008507549762726,12.237372398376465,0.764535129070282
1966,0.00030916318064555526,0.05160524323582649,13.311971664428711,0.7768811583518982
1967,0.00016650627367198467,0.050536300987005234,13.07927417755127,0.8086264729499817
1968,0.0001234977098647505,0.059947315603494644,12.417768478393555,0.7791514992713928
1969,0.00018943924806080759,0.05769116058945656,13.045536994934082,0.7872142791748047
1970,0.00047605851432308555,0.0633225291967392,12.346649169921875,0.7393754720687866
1971,0.0004134243936277926,0.07195441424846649,11.893572807312012,0.6816388368606567
1972,0.00010692719661165029,0.04489215090870857,13.562040328979492,0.8264040946960449
1973,0.00015546298527624458,0.04480874165892601,13.584619522094727,0.8015393614768982
1974,0.0003290797467343509,0.05988507717847824,12.71606159210205,0.749864399433136
1975,0.00018113169062417,0.04445821791887283,14.00731086730957,0.8302813172340393
1976,0.00020316662266850471,0.05549987405538559,12.86527156829834,0.766014575958252
1977,0.00021697222837246954,0.06220581382513046,12.415964126586914,0.7546361088752747
1978,0.00018112981342710555,0.05951458215713501,12.688828468322754,0.7654051184654236
1979,0.0003380138077773154,0.04955606162548065,13.38569164276123,0.7823002934455872
1980,0.0002842685207724571,0.05095076560974121,13.084351539611816,0.7870270609855652
1981,0.0001224009320139885,0.05552128702402115,12.730207443237305,0.801061749458313
1982,0.0002146353363059461,0.04772024601697922,13.456280708312988,0.791633665561676
1983,0.00021059178106952459,0.052774883806705475,13.055523872375488,0.7914807200431824
1984,0.0001487885892856866,0.053372904658317566,12.927173614501953,0.7920076847076416
1985,0.0002332305011805147,0.0551307238638401,12.938334465026855,0.7897641658782959
1986,0.0002751475549302995,0.06483278423547745,12.192098617553711,0.7582395672798157
1987,0.0002613223041407764,0.06836744397878647,12.16604232788086,0.749777615070343
1988,0.00015170310507528484,0.047792382538318634,13.370866775512695,0.8122010231018066
1989,0.00017402868252247572,0.05340411514043808,12.933903694152832,0.782007098197937
1990,0.0001840855402406305,0.05220845341682434,12.91047191619873,0.7845802307128906
1991,0.00023646396584808826,0.041632719337940216,14.48827075958252,0.8264260292053223
1992,0.0001571315515320748,0.054448407143354416,12.785762786865234,0.7839112877845764
1993,0.00022377057757694274,0.06487898528575897,11.937142372131348,0.7533405423164368
1994,0.00035357725573703647,0.07163577526807785,11.881255149841309,0.7114041447639465
1995,0.00021944261970929801,0.0514708049595356,13.380744934082031,0.7968372106552124
1996,0.00021743416436947882,0.061027124524116516,12.44770622253418,0.7653595805168152
