index,chamfer,mse,psnr,ssim
1909,0.00027220253832638264,0.03690113127231598,15.180288314819336,0.8308343291282654
1910,0.00017164659220725298,0.028920963406562805,15.684436798095703,0.8759034872055054
1911,0.00015171327686402947,0.033140938729047775,14.870126724243164,0.8469375967979431
1912,0.00021078370627947152,0.03988172113895416,14.09014892578125,0.8087483644485474
1913,0.000493088795337826,0.04517051577568054,13.991347312927246,0.7803465127944946
1914,0.00020332110580056906,0.03473148122429848,15.045653343200684,0.8308318257331848
1915,0.0002974683593492955,0.042324379086494446,14.091554641723633,0.7935341000556946
1916,0.00015566512593068182,0.030956614762544632,15.240798950195312,0.8545035719871521
1917,0.00021761894458904862,0.03019365482032299,15.49956226348877,0.8518947958946228
1918,0.00021578652376774698,0.037302032113075256,14.37043285369873,0.7962912917137146
1919,0.0001442210195818916,0.030615288764238358,15.234145164489746,0.8394142389297485
1920,0.0003116224252153188,0.037170883268117905,14.93602466583252,0.8037201166152954
1921,0.00015266102855093777,0.027268828824162483,15.811333656311035,0.8740362524986267
1922,0.00012442169827409089,0.03130832314491272,15.312429428100586,0.8486881852149963
1923,0.00015455763787031174,0.030797801911830902,15.222806930541992,0.8307592868804932
1924,0.00012954874546267092,0.028181836009025574,15.668851852416992,0.8637251257896423
1925,0.00016494579904247075,0.03361761197447777,14.903656005859375,0.8471900820732117
1926,0.00018530218221712857,0.025933444499969482,16.122798919677734,0.8624312877655029
1927,0.000213486491702497,0.0367220938205719,14.575078964233398,0.8177914023399353
1928,0.0002704701910261065,0.0430421456694603,13.937956809997559,0.7929239869117737
1929,0.00021623428619932383,0.034997936338186264,15.05058479309082,0.8404865860939026
1930,0.00011042549886042252,0.027314037084579468,15.962465286254883,0.8642452955245972
1931,0.00021620588086079806,0.036584824323654175,14.431200981140137,0.8269639015197754
1932,0.0002925070293713361,0.04307405650615692,13.911436080932617,0.8124619722366333
1933,0.00022590556181967258,0.039506636559963226,14.381369590759277,0.8140600323677063
1934,0.00012748187873512506,0.028934720903635025,15.769484519958496,0.8551461100578308
1935,0.00051020213868469,0.038722045719623566,14.758170127868652,0.7717624306678772
1936,0.00011121862917207181,0.034116245806217194,15.127554893493652,0.8373284339904785
1937,0.00014433487376663834,0.031288765370845795,15.091212272644043,0.8494942784309387
1938,0.000385555496904999,0.0378786064684391,15.240208625793457,0.826763391494751
1939,9.879803837975487e-05,0.032117828726768494,15.35087776184082,0.8584624528884888
1940,0.00028531908174045384,0.04602064937353134,13.641399383544922,0.7817808389663696
1941,0.0002259936445625499,0.030393339693546295,15.517358779907227,0.8365775346755981
1942,0.0001367142831441015,0.025499168783426285,16.049013137817383,0.864842414855957
1943,0.00027196030714549124,0.03615264594554901,15.0743408203125,0.8262166976928711
1944,0.00027475791284814477,0.05106145143508911,13.139595985412598,0.7857507467269897
1945,0.00023710067034699023,0.03365599364042282,14.861945152282715,0.8377267718315125
1946,0.0001787780347513035,0.034078262746334076,14.943990707397461,0.8227393627166748
1947,0.00021940312581136823,0.0387330986559391,14.288204193115234,0.8323972225189209
1948,0.00022004341008141637,0.02839174121618271,15.776981353759766,0.8564071655273438
1949,0.00015748727309983224,0.02689472958445549,15.862659454345703,0.8680670261383057
1950,0.00034017517464235425,0.03754805028438568,14.546228408813477,0.8113181591033936
1951,0.00017666726489551365,0.027519743889570236,15.725165367126465,0.8544127345085144
1952,0.0002855110797099769,0.03367697447538376,15.017525672912598,0.8249149918556213
1953,0.0001658662804402411,0.03243448585271835,15.060126304626465,0.8443895578384399
1954,9.189821867039427e-05,0.025367800146341324,16.25957489013672,0.8902133107185364
1955,0.00022850616369396448,0.030855514109134674,15.30716323852539,0.839875340461731
1956,0.0002552820951677859,0.041639767587184906,14.130871772766113,0.7822868227958679
1957,0.0003437844570726156,0.03764817863702774,14.597038269042969,0.7935084104537964
1958,0.00034126098034903407,0.033876433968544006,14.987695693969727,0.7932201027870178
1959,0.0002835575141943991,0.0385323166847229,14.644879341125488,0.8029212355613708
1960,9.723813855089247e-05,0.02765580825507641,15.758736610412598,0.8495274186134338
1961,0.0001800745667424053,0.03531415015459061,14.739112854003906,0.8189395666122437
1962,0.0002865241840481758,0.038374416530132294,14.65909481048584,0.8203449845314026
1963,0.0003008596831932664,0.03960379958152771,14.313944816589355,0.8069230914115906
1964,0.0003007131163030863,0.04010523110628128,14.484686851501465,0.7973552346229553
1965,0.0002927411114796996,0.0326339527964592,15.051225662231445,0.8122748136520386
1966,0.0002748038969002664,0.039957500994205475,14.279813766479492,0.8140997290611267
1967,0.00028370649670250714,0.027438383549451828,15.85028076171875,0.8763707280158997
1968,0.0002971184439957142,0.04484032094478607,14.344156265258789,0.7796168327331543
1969,0.00035283362376503646,0.03350132703781128,14.979633331298828,0.8205456137657166
1970,0.0001596110814716667,0.030998658388853073,15.838937759399414,0.8304365277290344
1971,0.0002705783990677446,0.04081982374191284,13.98065185546875,0.7944883704185486
1972,0.0001682952861301601,0.02772238478064537,15.728561401367188,0.8575096130371094
1973,0.00032044993713498116,0.03206586092710495,15.153611183166504,0.827771008014679
1974,0.00015235913451761007,0.026967639103531837,16.317668914794922,0.8486514687538147
1975,0.000294049852527678,0.03709689900279045,14.765157699584961,0.8237255215644836
1976,0.00012374985089991242,0.029544362798333168,15.488475799560547,0.8613163828849792
1977,0.00027542811585590243,0.0437672883272171,14.063871383666992,0.7906352281570435
1978,0.00019965342653449625,0.036335110664367676,14.968974113464355,0.8287304639816284
1979,0.000328739988617599,0.04031822830438614,14.311834335327148,0.7884702086448669
1980,0.00012522394536063075,0.034782350063323975,15.003118515014648,0.8424368500709534
1981,0.00024489909992553294,0.03970251977443695,14.274642944335938,0.8076777458190918
1982,9.900193253997713e-05,0.023468561470508575,16.73622703552246,0.8798280954360962
1983,0.0003701473178807646,0.03744786977767944,14.774815559387207,0.812493622303009
1984,0.00023742506164126098,0.034973639994859695,14.685812950134277,0.8218348622322083
1985,0.00040867022471502423,0.045763447880744934,13.643465995788574,0.7777132391929626
1986,0.00018891030049417168,0.0363648347556591,14.586224555969238,0.8206912279129028
1987,0.00029230251675471663,0.03783111274242401,14.468799591064453,0.8196679353713989
1988,0.00013080162170808762,0.03349402919411659,14.936408042907715,0.8417814373970032
1989,0.00015802477719262242,0.03173806890845299,15.334173202514648,0.8400886058807373
1990,0.00035391293931752443,0.03664581477642059,14.482329368591309,0.8168113231658936
1991,0.00016430788673460484,0.03822266310453415,14.238137245178223,0.8183492422103882
1992,0.00022298702970147133,0.03235536068677902,15.168375968933105,0.8426522612571716
1993,0.0001934208266902715,0.03027469664812088,15.253631591796875,0.8195444345474243
1994,0.0002905110886786133,0.03796644136309624,14.507440567016602,0.7880017161369324
1995,0.00025035557337105274,0.037811279296875,14.804364204406738,0.8101983666419983
1996,0.00015915460244286805,0.02463075891137123,16.419851303100586,0.8640871047973633
1997,0.00038384192157536745,0.04504173994064331,13.878777503967285,0.7794870138168335
1998,0.00011156369873788208,0.02218865230679512,17.052289962768555,0.8811269998550415
1999,0.0003285017446614802,0.03721649944782257,14.529936790466309,0.7942863702774048
2000,0.00035721674794331193,0.034064408391714096,14.827760696411133,0.6591034531593323
2001,0.00028643105179071426,0.032648518681526184,15.008899688720703,0.6791636943817139
2002,0.0001653839717619121,0.030734071508049965,15.328500747680664,0.6714327335357666
2003,0.0003423298476263881,0.038427792489528656,14.586170196533203,0.6466788053512573
2004,0.0003727015573531389,0.04064612090587616,14.093438148498535,0.6857998967170715
2005,0.0006712571484968066,0.04794658347964287,13.922039031982422,0.6041723489761353
2006,0.0004038613988086581,0.03546897694468498,14.603086471557617,0.6589468717575073
2007,0.0002132230729330331,0.03094855137169361,15.52604866027832,0.6461317539215088
2008,0.00028996283072046936,0.03559690713882446,14.603135108947754,0.6761322617530823
2009,0.000224928735406138,0.04078642278909683,14.681915283203125,0.6224735975265503
2010,0.00022222951520234346,0.043136823922395706,13.845782279968262,0.6753128170967102
2011,0.0002520072157494724,0.02550959214568138,16.155330657958984,0.6922675967216492
2012,0.00011891983012901619,0.028038861230015755,15.685294151306152,0.6700882315635681
2013,0.0003434652753639966,0.04157181829214096,14.034378051757812,0.6854892373085022
2014,0.00028177115018479526,0.031956616789102554,15.21615219116211,0.6546417474746704
2015,0.0004982680547982454,0.028408220037817955,16.01770782470703,0.6951570510864258
2016,0.00013161524839233607,0.028274282813072205,16.31764793395996,0.6983617544174194
2017,0.00027325120754539967,0.032059717923402786,15.558794021606445,0.7064070701599121
2018,0.00018004822777584195,0.0319778248667717,15.081986427307129,0.6977372765541077
2019,0.0003101796319242567,0.0366305410861969,14.47150707244873,0.6633114814758301
2020,0.0003069564700126648,0.03377579152584076,14.831538200378418,0.6393402814865112
2021,0.00013653220958076417,0.0315842404961586,15.152677536010742,0.7424757480621338
2022,0.0004952045856043696,0.036053936928510666,14.748321533203125,0.6644728779792786
2023,0.00021825163275934756,0.03473932668566704,14.80345344543457,0.6717624664306641
2024,0.00022627103317063302,0.0354488305747509,14.739334106445312,0.6796922087669373
2025,0.0004382138140499592,0.040510497987270355,14.48107624053955,0.6253083348274231
2026,0.0003931600949726999,0.03582865372300148,14.649773597717285,0.6115366816520691
2027,0.0002936267701443285,0.03479970619082451,14.804547309875488,0.6971109509468079
2028,0.00023694519768469036,0.038950175046920776,14.49161434173584,0.6316928863525391
2029,0.0002965856692753732,0.04129701107740402,14.217987060546875,0.6595498323440552
2030,0.0002696300216484815,0.03615179657936096,14.494184494018555,0.6648232936859131
2031,0.00020897755166515708,0.03500017523765564,15.254639625549316,0.6765177845954895
2032,0.00031060207402333617,0.04301492124795914,13.704510688781738,0.643768310546875
2033,0.0002644364139996469,0.03885893523693085,14.43027114868164,0.6752416491508484
2034,0.00023878648062236607,0.03049049898982048,15.575889587402344,0.7185949683189392
2035,0.00017021506209857762,0.024867404252290726,16.272029876708984,0.6827731728553772
2036,0.0003505087806843221,0.037537138909101486,14.37346363067627,0.6549137234687805
2037,0.00039361874223686755,0.031116465106606483,15.268293380737305,0.6881668567657471
2038,0.00028536812169477344,0.034705691039562225,15.158573150634766,0.6617501378059387
2039,0.0003155307495035231,0.03442472219467163,14.941521644592285,0.6609315872192383
2040,0.0003005566541105509,0.03291613608598709,14.949020385742188,0.6737310290336609
2041,0.00035817036405205727,0.03926611691713333,14.25104808807373,0.680583655834198
2042,0.0008967755711637437,0.03393104672431946,15.02202320098877,0.6986131072044373
2043,0.000272112141828984,0.029366496950387955,15.493871688842773,0.6787262558937073
2044,0.0002779464703053236,0.030401863157749176,15.501863479614258,0.672431230545044
2045,0.0003626734542194754,0.0346614345908165,14.789254188537598,0.6722622513771057
2046,0.00026907279971055686,0.03462126851081848,14.867219924926758,0.6310146450996399
2047,0.00016191140457522124,0.03390113264322281,14.96652889251709,0.6830374598503113
2048,0.0005236719734966755,0.04409408196806908,13.904489517211914,0.6231290102005005
2049,0.00033963745227083564,0.032281361520290375,15.449060440063477,0.6469946503639221
2050,0.0004676717217080295,0.029569242149591446,15.548693656921387,0.6693031787872314
2051,0.00021356422803364694,0.0408482551574707,14.104070663452148,0.6718073487281799
2052,0.00010498154733795673,0.021797895431518555,16.81668472290039,0.7082757353782654
2053,0.00027330254670232534,0.03632523864507675,14.580873489379883,0.6843838095664978
2054,0.0003117320011369884,0.03734568506479263,14.695878028869629,0.6712431311607361
2055,0.0003203641390427947,0.03268840163946152,15.479988098144531,0.6496511101722717
2056,0.00016039500769693404,0.033617012202739716,14.951831817626953,0.6495230793952942
2057,0.0002084148582071066,0.0283978171646595,15.658265113830566,0.7007904648780823
2058,0.00021438905969262123,0.03438057750463486,15.120330810546875,0.640726625919342
2059,0.0002545423340052366,0.04075254872441292,14.067349433898926,0.6966966390609741
2060,0.00022114990861155093,0.033265408128499985,15.024130821228027,0.6712387800216675
2061,0.00031452547409571707,0.03237304091453552,15.264481544494629,0.6723480820655823
2062,0.00021957216085866094,0.028042271733283997,15.884867668151855,0.7182572484016418
2063,0.0002879867097362876,0.028092944994568825,15.753458023071289,0.6953431367874146
2064,0.00022822574828751385,0.038952652364969254,14.194978713989258,0.6509911417961121
2065,0.0004355465353000909,0.02884656935930252,15.570932388305664,0.7154367566108704
2066,0.00032813678262755275,0.035324372351169586,14.931605339050293,0.6883070468902588
2067,0.00033352518221363425,0.03707475960254669,14.524474143981934,0.6494547724723816
2068,0.000294645840767771,0.0354352705180645,14.626041412353516,0.6480637192726135
