index,chamfer,mse,psnr,ssim
3547,0.00016152698663063347,0.03333934023976326,14.853382110595703,0.8160564303398132
3548,0.0007553071482107043,0.040628865361213684,14.210461616516113,0.7767177820205688
3549,0.00017670064698904753,0.038513876497745514,14.428895950317383,0.787113606929779
3550,0.0004374191048555076,0.03389017656445503,15.000195503234863,0.8317809700965881
3551,0.0006817274261265993,0.04059874266386032,14.762680053710938,0.788864254951477
3552,0.0006451360532082617,0.04324068874120712,14.007247924804688,0.7675091028213501
3553,0.0006394785596057773,0.04053594544529915,14.299333572387695,0.7928197979927063
3554,0.0003490768140181899,0.035929419100284576,14.858148574829102,0.8123581409454346
3555,0.0002140216965926811,0.040402449667453766,14.102839469909668,0.7973059415817261
3556,0.0012273036409169436,0.04535282403230667,14.20539665222168,0.7418261766433716
3557,0.0005849895533174276,0.043105289340019226,13.869418144226074,0.7710272073745728
3558,0.0006161359488032758,0.0432392954826355,13.880899429321289,0.7737523913383484
3559,0.00047540574450977147,0.0377812385559082,14.7291259765625,0.776770293712616
3560,0.0005111624486744404,0.03727833554148674,14.650899887084961,0.8051390647888184
3561,0.00031927088275551796,0.03846236318349838,14.840007781982422,0.8047260046005249
3562,0.00048237707233056426,0.03519326448440552,14.960235595703125,0.7911354303359985
3563,0.00028477172600105405,0.04523691534996033,14.372784614562988,0.7961634993553162
3564,0.0004122919053770602,0.04418124631047249,13.655933380126953,0.7686136364936829
3565,0.00019345531472936273,0.027791278436779976,15.834136962890625,0.8363562822341919
3566,0.00031889387173578143,0.04387367516756058,13.902667999267578,0.7833191752433777
3567,0.00033247258397750556,0.041327863931655884,14.07817268371582,0.7981963753700256
3568,0.0009164491784758866,0.04499305412173271,13.809977531433105,0.7352808713912964
3569,0.0003874829562846571,0.03626032918691635,14.526222229003906,0.8213890194892883
3570,0.0003411505604162812,0.02979356236755848,15.561152458190918,0.8469973802566528
3571,0.00019654065545182675,0.032626379281282425,14.95561408996582,0.8197627067565918
3572,0.0003855761024169624,0.028618497774004936,15.99443244934082,0.830320417881012
3573,0.0003994073485955596,0.044005151838064194,13.848560333251953,0.7598223686218262
3574,0.00014155943063087761,0.030614366754889488,15.75745964050293,0.8220945596694946
3575,0.00027897185645997524,0.03913707286119461,14.498265266418457,0.7968863844871521
3576,0.00024502185988239944,0.037693090736866,14.513078689575195,0.8127275705337524
3577,0.00029439173522405326,0.038092028349637985,14.483292579650879,0.8047409057617188
3578,0.0003584407386370003,0.04103407263755798,14.632338523864746,0.7776142954826355
3579,0.0007406098302453756,0.04684567451477051,13.776206970214844,0.7422741055488586
3580,0.00018189952243119478,0.03351506218314171,15.173687934875488,0.8299230337142944
3581,0.00045734597370028496,0.0366850271821022,14.633916854858398,0.7907094955444336
3582,0.0002981708385050297,0.03856704756617546,14.577522277832031,0.7996948957443237
3583,0.0006829026388004422,0.047784559428691864,13.491422653198242,0.744295597076416
3584,0.00016591319581493735,0.03266435116529465,15.040904998779297,0.836689293384552
3585,0.0002815056941471994,0.03563249856233597,14.889467239379883,0.8013380169868469
3586,0.00040770712075755,0.047831397503614426,13.610785484313965,0.7600980401039124
3587,0.00015905973850749433,0.03301090747117996,15.082477569580078,0.8117519617080688
3588,0.00029493769397959113,0.03621914982795715,14.642986297607422,0.8097840547561646
3589,0.00026474602054804564,0.03876896947622299,14.327204704284668,0.7873760461807251
3590,0.00044813696877099574,0.04516725614666939,13.621464729309082,0.756287693977356
3591,0.00047558359801769257,0.04234309494495392,13.823162078857422,0.7430555820465088
3592,0.0009577668970450759,0.036480583250522614,14.806477546691895,0.7656574249267578
3593,0.00023795089509803802,0.0393601693212986,14.396286010742188,0.7766109704971313
3594,0.00017024873523041606,0.03424205258488655,14.732162475585938,0.8208059668540955
3595,0.00036486846511252224,0.03448951989412308,15.015046119689941,0.8086254596710205
3596,0.0004328052164055407,0.037675388157367706,14.924330711364746,0.789374828338623
3597,0.00024269509594887495,0.037563204765319824,14.993844032287598,0.7990721464157104
3598,0.00046239441144280136,0.043500516563653946,13.903996467590332,0.7751315236091614
3599,0.00018741264648269862,0.03730371966958046,14.708488464355469,0.7912664413452148
3600,0.0007062621298246086,0.04188356548547745,14.200284957885742,0.7833119630813599
3601,0.0014223195612430573,0.031330861151218414,15.526636123657227,0.8162689805030823
3602,0.0005950200138613582,0.04323042184114456,14.025195121765137,0.7775479555130005
3603,0.001227658474817872,0.04279811307787895,13.95062255859375,0.7138504385948181
3604,0.0016347094206139445,0.03648915886878967,15.02969741821289,0.7828459143638611
3605,0.00040933399577625096,0.042138997465372086,14.028897285461426,0.7757384181022644
3606,0.00047331597306765616,0.035448767244815826,14.663398742675781,0.7889606356620789
3607,0.00018570045358501375,0.03684769943356514,14.656074523925781,0.8136947751045227
3608,0.00031037454027682543,0.036428891122341156,14.852190017700195,0.8036302328109741
3609,0.0002447482547722757,0.03634968027472496,14.815187454223633,0.8126933574676514
3610,0.0003256579802837223,0.04484643414616585,13.658788681030273,0.7550686597824097
3611,0.0006139599136076868,0.03423716127872467,14.912337303161621,0.8122276067733765
3612,0.00022471495321951807,0.02897215634584427,15.717743873596191,0.8346105813980103
3613,0.0005511173512786627,0.04709276184439659,13.593170166015625,0.7302312254905701
3614,0.00043205462861806154,0.03731996938586235,14.47679328918457,0.7941774725914001
3615,0.0002144945610780269,0.0320262648165226,15.247448921203613,0.8251265287399292
3616,0.00019637265359051526,0.03745352104306221,14.831724166870117,0.8003900051116943
3617,0.0003687776334118098,0.04732823744416237,13.797823905944824,0.7562479972839355
3618,0.00020729501557070762,0.02868579514324665,15.725123405456543,0.8445486426353455
3619,0.00029708707006648183,0.036803726106882095,14.615565299987793,0.8169803023338318
3620,0.0002245596842840314,0.0328793004155159,15.68045711517334,0.8072096109390259
3621,0.0004646566812880337,0.038220323622226715,14.453750610351562,0.7834832668304443
3622,0.0005420718225650489,0.043294526636600494,14.001313209533691,0.7596808671951294
3623,0.00016765719919931144,0.031114893034100533,15.249968528747559,0.8326714634895325
3624,0.0006451552035287023,0.04342707619071007,14.194158554077148,0.7679724097251892
3625,0.00027894912636838853,0.03773600980639458,14.826712608337402,0.798211932182312
3626,0.0003087927179876715,0.03326033055782318,15.597357749938965,0.8193058967590332
3627,0.0001300758303841576,0.02862989716231823,15.51162052154541,0.838709831237793
3628,0.0002829729055520147,0.04309653863310814,13.772252082824707,0.7759701609611511
3629,0.0004045870737172663,0.029226090759038925,15.673844337463379,0.8292950987815857
3630,7.647761958651245e-05,0.029543515294790268,15.450915336608887,0.8506112694740295
3631,0.0004604808345902711,0.041885972023010254,13.957331657409668,0.7891302704811096
3632,0.00020179184502921999,0.03844805061817169,14.408486366271973,0.8095431923866272
3633,0.00023746382794342935,0.038724903017282486,14.48361587524414,0.7964514493942261
3634,0.0009811210911720991,0.040178555995225906,14.233901023864746,0.7913536429405212
3635,0.00012762776168528944,0.029603149741888046,15.501508712768555,0.8460639119148254
3636,0.00031689624302089214,0.03515934944152832,14.727940559387207,0.8151610493659973
3637,0.000898679019883275,0.04238256812095642,13.938468933105469,0.7466997504234314
3638,0.00046476442366838455,0.03360944613814354,15.088716506958008,0.8177334070205688
3639,0.0001469943963456899,0.03928857296705246,14.252364158630371,0.8086995482444763
3640,0.00033455656375736,0.03299742192029953,15.243189811706543,0.8106119632720947
3641,0.0030186178628355265,0.04567829146981239,13.548842430114746,0.7698799967765808
3642,0.0002735021407715976,0.03447452560067177,14.8460054397583,0.8094748854637146
3643,0.0004677186661865562,0.041702378541231155,14.129045486450195,0.763617753982544
3644,0.000639081874396652,0.030146630480885506,15.824837684631348,0.8270719051361084
3645,0.00021690128778573126,0.035456761717796326,14.775205612182617,0.8134414553642273
3646,0.0004720452125184238,0.04599162936210632,13.57239818572998,0.7515680193901062
3647,0.00038919333019293845,0.044753991067409515,14.22695255279541,0.7766095995903015
3648,0.0002405258419457823,0.030134283006191254,15.418728828430176,0.8363363146781921
3649,0.00043013610411435366,0.04073537141084671,14.647109031677246,0.7756162285804749
3650,0.0007266761385835707,0.03217679634690285,15.390193939208984,0.8197057247161865
3651,0.0002713564899750054,0.036678388714790344,14.818470001220703,0.8066239953041077
3652,0.00026550880284048617,0.041766226291656494,14.031310081481934,0.7866652607917786
3653,0.0008671586983837187,0.04434271156787872,14.27064323425293,0.7436421513557434
3654,0.0002194310654886067,0.038136448711156845,14.379928588867188,0.805594265460968
3655,0.0008237401489168406,0.04376266151666641,13.662671089172363,0.7521774172782898
3656,0.0002622004831209779,0.03978807106614113,14.475050926208496,0.7996422648429871
3657,0.0001741126034175977,0.03713897988200188,14.84222412109375,0.8071309328079224
3658,0.00021493110398296267,0.037769220769405365,14.607728958129883,0.8099762797355652
3659,0.0020585886668413877,0.049738891422748566,13.631659507751465,0.6940550804138184
3660,0.00018883254961110651,0.039058856666088104,14.556459426879883,0.7878437042236328
3661,0.0008134127128869295,0.03213244304060936,16.007957458496094,0.8129922747612
3662,0.0005542617291212082,0.0373610183596611,14.555890083312988,0.7823824882507324
3663,0.0003126461524516344,0.036032095551490784,14.62427806854248,0.7907529473304749
3664,0.00044024261296726763,0.03956446424126625,14.436907768249512,0.7692376375198364
3665,0.0005411159945651889,0.03442155197262764,15.55778694152832,0.8065432906150818
3666,0.00032794970320537686,0.037159696221351624,14.649556159973145,0.8101927042007446
3667,0.0004666798049584031,0.035355761647224426,14.900416374206543,0.8006929159164429
3668,0.0003157329047098756,0.036507099866867065,14.639054298400879,0.7968382835388184
3669,0.00034387121559120715,0.03556797280907631,14.804932594299316,0.7993837594985962
3670,0.0001754976256052032,0.022466152906417847,16.542804718017578,0.8723447322845459
3671,0.0005224209744483232,0.03740251436829567,14.583283424377441,0.8057873249053955
3672,0.0005185679765418172,0.04002348706126213,14.328484535217285,0.7813583612442017
3673,0.00041121040703728795,0.04295632615685463,14.015419960021973,0.7787251472473145
3674,0.0007187215378507972,0.041623640805482864,14.296157836914062,0.7610383033752441
3675,0.0003472694952506572,0.039826538413763046,14.357477188110352,0.7709348797798157
3676,0.00011585595348151401,0.028178000822663307,16.009523391723633,0.8522945046424866
3677,0.0006342711858451366,0.03574215620756149,14.916276931762695,0.7942757606506348
3678,0.0004241685674060136,0.03800049424171448,14.57240104675293,0.7968636751174927
3679,0.0008586979238316417,0.03617744520306587,14.657004356384277,0.7805876135826111
3680,0.0003429478674661368,0.042672187089920044,13.826966285705566,0.7896753549575806
3681,0.0003897319838870317,0.04658128693699837,13.928534507751465,0.7554212212562561
3682,0.00020387995755299926,0.038522426038980484,14.352317810058594,0.806872546672821
3683,0.0011716412845999002,0.040521446615457535,14.21380615234375,0.7649155259132385
3684,0.0007809630478732288,0.03949920833110809,14.423906326293945,0.7839603424072266
3685,0.00016108149429783225,0.03642699122428894,14.604040145874023,0.8203619718551636
3686,0.0001453157456126064,0.03551849350333214,15.047384262084961,0.8211942911148071
3687,0.00025798086426220834,0.041684821248054504,14.300207138061523,0.7912941575050354
3688,0.00048164837062358856,0.0393497496843338,14.3291597366333,0.7863231897354126
3689,0.0012234349269419909,0.03546299785375595,15.026388168334961,0.7972675561904907
3690,0.0004932867013849318,0.03539716452360153,14.871325492858887,0.7947345972061157
3691,0.0002566947368904948,0.03276091068983078,14.955209732055664,0.8206999897956848
3692,0.00032665187609381974,0.035511914640665054,14.745933532714844,0.8170695304870605
3693,0.00030317186610773206,0.03967829421162605,14.622551918029785,0.7917237281799316
3694,0.00030355292255990207,0.03703438118100166,14.457517623901367,0.7788763046264648
3695,0.00018249545246362686,0.03178207576274872,15.136672973632812,0.8216878771781921
3696,0.0006082012550905347,0.042732831090688705,14.0049467086792,0.7574730515480042
3697,0.00024108029901981354,0.041526909917593,14.039590835571289,0.7850394248962402
3698,0.0004220873233862221,0.04729880765080452,13.769439697265625,0.7391253113746643
3699,0.0004798580484930426,0.04457201808691025,14.035012245178223,0.7405954003334045
3700,0.0004117075586691499,0.0429457351565361,14.680428504943848,0.7703589200973511
3701,0.0006389195332303643,0.037293579429388046,15.025930404663086,0.7939307689666748
3702,0.000663265585899353,0.040650609880685806,14.393177032470703,0.7540018558502197
3703,0.0004944734973832965,0.03718274086713791,14.408178329467773,0.786581814289093
3704,0.00019290581985842437,0.031003408133983612,15.395980834960938,0.8294976353645325
3705,0.00012702094682026654,0.02720186859369278,16.191987991333008,0.8450039029121399
3706,0.00021152119734324515,0.028012920171022415,15.659302711486816,0.8381823301315308
3707,0.0004946798435412347,0.025190306827425957,16.292055130004883,0.8429948091506958
3708,0.00039718818152323365,0.04358038306236267,13.76273250579834,0.7649835348129272
