index,chamfer,mse,psnr,ssim
3136,0.00013017564197070897,0.046439483761787415,13.463459968566895,0.7953016757965088
3137,0.0004441857454366982,0.04815991222858429,13.925556182861328,0.8057247996330261
3138,0.0004106317355763167,0.054623618721961975,12.789848327636719,0.7506580948829651
3139,0.0008424270199611783,0.05103713274002075,13.25333023071289,0.7835260629653931
3140,0.0010760364821180701,0.05416026711463928,13.07839298248291,0.7460955381393433
3141,0.0007104810210876167,0.04718651622533798,13.441624641418457,0.7853831648826599
3142,0.0004168151644989848,0.06287911534309387,12.179145812988281,0.7441490292549133
3143,0.00033424998400732875,0.032379209995269775,15.27723503112793,0.84300696849823
3144,0.0008956794627010822,0.035540565848350525,14.971120834350586,0.8236857056617737
3145,0.0004528252757154405,0.0479455441236496,13.34427261352539,0.785290539264679
3146,0.0006978060118854046,0.05390805006027222,12.916814804077148,0.7518984079360962
3147,0.0009403234580531716,0.05313817784190178,13.135683059692383,0.7447091341018677
3148,0.0017767820972949266,0.03854161500930786,14.432358741760254,0.8046507835388184
3149,0.00039321830263361335,0.042088139802217484,13.9089994430542,0.8199105858802795
3150,0.00014842383097857237,0.04004763811826706,14.264942169189453,0.8352001309394836
3151,0.00043637026101350784,0.044541921466588974,13.562762260437012,0.8089607954025269
3152,0.0008748697582632303,0.05443670600652695,13.099832534790039,0.759353756904602
3153,0.0003472459502518177,0.055729612708091736,12.948895454406738,0.7655009031295776
3154,0.0003246484848205,0.036647140979766846,14.8474760055542,0.8331446051597595
3155,0.0003126561641693115,0.057124774903059006,12.6795072555542,0.7620051503181458
3156,0.0009700310765765607,0.0382818840444088,14.405684471130371,0.791750967502594
3157,0.000435422349255532,0.05274094268679619,13.535736083984375,0.7868635654449463
3158,0.0002829739823937416,0.05419806018471718,13.26754093170166,0.7922596335411072
3159,0.0012235388858243823,0.042295973747968674,14.094676971435547,0.8025224208831787
3160,0.0003416341496631503,0.040858130902051926,14.286431312561035,0.8187071681022644
3161,0.0005424175760708749,0.04444514960050583,14.036500930786133,0.805610716342926
3162,0.0007026102393865585,0.04281757399439812,13.907873153686523,0.7867212891578674
3163,0.0006436005933210254,0.03780817240476608,14.258058547973633,0.8283196687698364
3164,0.00040483055636286736,0.052648670971393585,12.972018241882324,0.7660238742828369
3165,0.0011658500880002975,0.04816281050443649,13.523420333862305,0.7833943367004395
3166,0.00032123777782544494,0.03968998044729233,14.406806945800781,0.8212868571281433
3167,0.00020115365623496473,0.027857378125190735,16.172651290893555,0.8568406701087952
3168,0.00012887203774880618,0.035947736352682114,14.683120727539062,0.8517266511917114
3169,0.00043635995825752616,0.05647745728492737,12.949807167053223,0.757636547088623
3170,0.0003441668814048171,0.03890644386410713,14.401963233947754,0.823611319065094
3171,0.0006826199823990464,0.05025075748562813,13.241291046142578,0.7746409773826599
3172,0.00025032731355167925,0.0336390882730484,15.010083198547363,0.8444392085075378
3173,0.00023811568098608404,0.044853199273347855,13.899290084838867,0.8052182793617249
3174,0.00043903899495489895,0.03577238693833351,14.720541954040527,0.8211213946342468
3175,0.0009018779965117574,0.048962876200675964,13.309659957885742,0.7695506811141968
3176,0.00027896411484107375,0.04771023988723755,13.54569149017334,0.8013520836830139
3177,0.00037555102608166635,0.04510543495416641,13.677814483642578,0.8071988224983215
3178,0.0005477182567119598,0.04454267397522926,13.814559936523438,0.8071940541267395
3179,0.00048377743223682046,0.03396253660321236,15.49257755279541,0.8514219522476196
3180,0.0008420398808084428,0.045828111469745636,13.583039283752441,0.7805342078208923
3181,0.0004438701143953949,0.045070018619298935,13.856229782104492,0.8033033609390259
3182,0.00013753626262769103,0.04479130357503891,13.742323875427246,0.8136212825775146
3183,0.00021595365251414478,0.04385770484805107,13.789749145507812,0.8025978207588196
3184,0.00015827531751710922,0.035440634936094284,14.686403274536133,0.8437566757202148
3185,0.0005145731847733259,0.04404838755726814,13.940258026123047,0.799328625202179
3186,0.0006618154584430158,0.04234195873141289,14.210031509399414,0.8174906969070435
3187,0.0005469569587148726,0.04682869464159012,13.477254867553711,0.7796744108200073
3188,0.00021712944726459682,0.040185075253248215,14.152780532836914,0.8216075301170349
3189,0.00027469993801787496,0.04183219000697136,14.10427474975586,0.8196551203727722
3190,0.0002955203817691654,0.033221371471881866,15.254034996032715,0.8621377348899841
3191,0.00048422132385894656,0.041757334023714066,14.018065452575684,0.8080456852912903
3192,0.0001657014508964494,0.04490533471107483,13.73436164855957,0.8030575513839722
3193,0.0004127121646888554,0.05026793107390404,13.30994701385498,0.7846041917800903
3194,0.0007173485355451703,0.06131865456700325,12.267072677612305,0.7313645482063293
3195,0.00031911666155792773,0.05037776753306389,13.147761344909668,0.7976534366607666
3196,0.0002754411834757775,0.04787452146410942,13.412137985229492,0.8039457201957703
3197,0.0005134321982041001,0.051701996475458145,13.401704788208008,0.790141224861145
3198,0.0007230392657220364,0.06383532285690308,12.038237571716309,0.719864547252655
3199,0.000703746045473963,0.03565405309200287,15.086071014404297,0.8212826251983643
3200,0.0005266963271424174,0.04368076100945473,13.830949783325195,0.7606540322303772
3201,0.00014510785695165396,0.041960764676332474,14.020499229431152,0.8201407194137573
3202,0.0006803600117564201,0.04484686255455017,14.11395263671875,0.8209744095802307
3203,0.0006348209572024643,0.05032398924231529,13.80216121673584,0.7829484939575195
3204,0.0012709102593362331,0.04410378634929657,14.033485412597656,0.7780004143714905
3205,0.00041894358582794666,0.049587517976760864,13.513951301574707,0.7878320217132568
3206,0.0003622852673288435,0.0465056411921978,13.72725772857666,0.8067561984062195
3207,0.0013548475690186024,0.05255631357431412,13.108271598815918,0.7547608017921448
3208,0.0005362129304558039,0.04272150248289108,14.019440650939941,0.8062964081764221
3209,0.0003320038958918303,0.04842635244131088,13.462956428527832,0.7943291068077087
3210,0.0007455517770722508,0.04574954882264137,13.67866039276123,0.7751410603523254
3211,0.00030944481841288507,0.04724859073758125,13.427327156066895,0.780478298664093
3212,0.0003688769065774977,0.04697650298476219,13.60193920135498,0.7957752346992493
3213,0.0005667680525220931,0.046279266476631165,14.068963050842285,0.7978864312171936
3214,0.00027835246874019504,0.043115485459566116,13.950756072998047,0.8086212873458862
3215,0.0003279188822489232,0.04614315554499626,13.414700508117676,0.7856730222702026
3216,0.0006025300826877356,0.046837348490953445,13.524776458740234,0.803202748298645
3217,0.00017493516497779638,0.038762353360652924,14.4527587890625,0.8340437412261963
3218,0.00034890961251221597,0.051969222724437714,13.167696952819824,0.7762274742126465
3219,0.00046569868572987616,0.04988386482000351,13.123605728149414,0.7566608786582947
3220,0.00033774302573874593,0.046363718807697296,13.486928939819336,0.7943614721298218
3221,0.00037999602500349283,0.038236767053604126,14.242980003356934,0.8111541867256165
3222,0.0008233822882175446,0.056336577981710434,13.03210735321045,0.7275837659835815
3223,0.0008439550874754786,0.046741783618927,13.803031921386719,0.7857183814048767
3224,0.0005415491759777069,0.05526897683739662,12.817227363586426,0.7590989470481873
3225,0.0003428729542065412,0.0415152832865715,14.190780639648438,0.8234440088272095
3226,0.00034559107734821737,0.052470285445451736,12.98788833618164,0.7764333486557007
3227,0.0002980115241371095,0.04744962602853775,13.80620288848877,0.7914828062057495
3228,0.00027612230041995645,0.03771311789751053,14.361617088317871,0.8303941488265991
3229,0.00019530870486050844,0.046034492552280426,13.480161666870117,0.7946959137916565
3230,0.00024139236484188586,0.05411691218614578,12.783166885375977,0.7748674154281616
3231,0.0018457057885825634,0.05174710229039192,13.320476531982422,0.7520252466201782
3232,0.0008125135791487992,0.04959210008382797,13.414852142333984,0.7842584848403931
3233,0.0007455855375155807,0.04015492647886276,14.086382865905762,0.8112658858299255
3234,0.0007987323915585876,0.03621887043118477,15.31593132019043,0.8419263362884521
3235,0.0004684302839450538,0.043597396463155746,13.770637512207031,0.8071337342262268
3236,0.001233686227351427,0.045874375849962234,13.546467781066895,0.7711396217346191
3237,0.0009826172608882189,0.04173700138926506,14.296172142028809,0.7973160147666931
3238,0.00018192874267697334,0.033216822892427444,15.775999069213867,0.8616624474525452
3239,0.00040046279900707304,0.043674346059560776,13.719744682312012,0.805772066116333
3240,0.0009038921562023461,0.042734190821647644,14.068696975708008,0.8161976337432861
3241,0.00019800089648924768,0.03823792561888695,14.46211051940918,0.8229565620422363
3242,0.00031751921051181853,0.04236273467540741,14.227765083312988,0.8031821250915527
3243,0.00037977518513798714,0.035123422741889954,15.2124662399292,0.8407995104789734
3244,0.00037233185139484704,0.046883802860975266,13.435508728027344,0.7909333109855652
3245,0.0002044584252871573,0.03408576920628548,15.138298988342285,0.8410575985908508
3246,0.0003632544830907136,0.05089794099330902,13.247879981994629,0.7699642181396484
3247,0.0011432167375460267,0.05626518651843071,12.93812084197998,0.759871780872345
3248,0.00040585926035419106,0.05134622007608414,13.182112693786621,0.7778393626213074
3249,0.0003044037439394742,0.03664225712418556,14.637308120727539,0.8429842591285706
3250,0.00018722860841080546,0.03643928840756416,14.797506332397461,0.8416114449501038
3251,0.0001705039176158607,0.033708978444337845,15.023409843444824,0.836452841758728
3252,0.0002507298195268959,0.04154781997203827,14.604962348937988,0.8209026455879211
3253,0.0007897890172898769,0.03615453839302063,14.643768310546875,0.8120929002761841
3254,0.0008853826439008117,0.051936667412519455,13.058552742004395,0.7313416004180908
3255,0.00042385602137073874,0.03974219411611557,14.805880546569824,0.8304389715194702
3256,0.0006123004131950438,0.03712909668684006,14.532806396484375,0.8136422038078308
3257,0.0006044344627298415,0.04859885200858116,13.462128639221191,0.7722600698471069
3258,0.0003244880645070225,0.044670358300209045,13.948184967041016,0.7888535857200623
3259,0.0001994019839912653,0.049949128180742264,13.26803970336914,0.787338376045227
3260,0.0007300317520275712,0.034556109458208084,14.943135261535645,0.827681303024292
3261,0.0006130647961981595,0.04388844594359398,14.409714698791504,0.7956410050392151
3262,0.0016899185720831156,0.048201918601989746,13.663378715515137,0.7407776117324829
3263,0.000270201126113534,0.04229280352592468,14.432963371276855,0.8104514479637146
3264,0.0002583469031378627,0.03445804864168167,15.293731689453125,0.8333953022956848
3265,0.0007858797907829285,0.047478437423706055,13.712563514709473,0.781232476234436
3266,0.0006785542354919016,0.044570889323949814,13.72998332977295,0.7903307676315308
3267,0.0005420385277830064,0.05184505134820938,13.309764862060547,0.7769612073898315
3268,0.00023538607638329268,0.04691094905138016,13.487985610961914,0.8057315349578857
3269,0.00032314102281816304,0.0424545519053936,14.4911527633667,0.8092184662818909
3270,0.001042474526911974,0.040355198085308075,14.158223152160645,0.8152234554290771
3271,0.0007612356566824019,0.04152917116880417,14.118688583374023,0.8301748037338257
3272,0.0004185877332929522,0.044293541461229324,13.905102729797363,0.8001130223274231
3273,0.00035081285750493407,0.05036032944917679,13.252686500549316,0.7751649022102356
3274,0.001047925790771842,0.05237755551934242,13.149913787841797,0.7693904042243958
3275,0.00017281199689023197,0.038271088153123856,14.614054679870605,0.8264284133911133
3276,0.00033339083893224597,0.04062681645154953,14.484624862670898,0.8230376243591309
3277,0.0002340700593777001,0.03967868536710739,14.685325622558594,0.8337721824645996
3278,0.0004482913645915687,0.050917379558086395,13.97161865234375,0.8003295063972473
3279,0.0007011594716459513,0.04210245609283447,13.939252853393555,0.8022446036338806
3280,0.0012891817605122924,0.057043492794036865,12.593672752380371,0.7545594573020935
3281,0.00017742576892487705,0.04050876945257187,14.110865592956543,0.817894697189331
3282,0.0002947153989225626,0.042080339044332504,14.246845245361328,0.8030537366867065
3283,0.0005731289274990559,0.04992511123418808,13.498435020446777,0.7730828523635864
3284,0.0005849573644809425,0.038088325411081314,14.540719985961914,0.814220130443573
3285,0.000382710131816566,0.043103378266096115,14.15603256225586,0.8025892972946167
3286,0.0005280590848997235,0.049177009612321854,13.289487838745117,0.7825772762298584
3287,0.0003341832780279219,0.04234235733747482,13.933852195739746,0.8177842497825623
3288,0.0004425246734172106,0.03449692949652672,14.868631362915039,0.8344663977622986
3289,0.0005242005572654307,0.04845559969544411,13.432379722595215,0.7780545353889465
3290,0.0005325242527760565,0.035240717232227325,14.714461326599121,0.8244209885597229
3291,0.0006261906819418073,0.045414574444293976,13.719918251037598,0.7960115671157837
3292,0.00019937613978981972,0.044326215982437134,13.69644832611084,0.8042144775390625
3293,0.0006597242900170386,0.05430295690894127,12.812849998474121,0.7509076595306396
3294,0.0003545057843439281,0.034768518060445786,14.983878135681152,0.8331313729286194
3295,0.0014780688798055053,0.045066580176353455,13.571259498596191,0.7781145572662354
3296,0.0006159292533993721,0.04025992378592491,14.334371566772461,0.8220109343528748
3297,0.00039047806058079004,0.04681594297289848,13.363333702087402,0.7895259261131287
3298,0.0008299557957798243,0.043729498982429504,13.783663749694824,0.8080195784568787
